recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.12396633255657567
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.11382130160532107
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.15499726995556207
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.28299849013896344
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.5039193870645494
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.791053147369951
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,1.0921362965260513
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.3456055802012947
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.499663123094232
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.5260829808472156
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.4239746502813866
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,1.2142065284074115
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.9287119373669394
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.5995847186654192
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.2517517304412786
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.09908677703543184
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.4438609124686489
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.7749919121880838
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-1.0810369998183498
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.3429818804668847
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.5336300545233679
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.6210598635461262
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.5761408427319892
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.3825601062010455
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.0461738517375885
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.5996902183153545
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.09953521718767191
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.3856132033897377
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.7915198353691584
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,1.074293959741636
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.2190341898563783
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.237729594976152
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.1582844926205196
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.0107540691041363
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,0.8171301451490672
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,0.5880588030961513
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.32619040902628615
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,0.03325409023385993
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.28284177346492617
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-0.6037745933953838
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.9007246295662393
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.1381927698669416
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.2805212079530313
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.299518741394296
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-1.1814606969558372
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-0.9317586021223795
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-0.5758759767343663
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,-0.1558228960560688
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,0.27720599006020713
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,0.6722731656114468
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,0.9878111240142438
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,1.1981003678341553
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,1.2955321537919928
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,1.288241857144427
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,1.1940542354774835
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,1.0328911817988742
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,0.8204194964305753
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,0.5652792760711136
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,0.2707003735651554
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,-0.060518677304333565
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,-0.4198789303766773
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-0.7882615778760498
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-1.1339357462475612
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-1.4144089145490313
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-1.5824866190032687
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-1.5962250693392688
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-1.4311676122161512
TOKYOTECH_s03,0,67,2.2333333333333334,-0.6845235228538513,-1.0915456437504123
TOKYOTECH_s03,0,68,2.2666666666666666,-0.5498597025871277,-0.6158716379573556
TOKYOTECH_s03,0,69,2.3,0.9154145121574402,-0.0728016487700086
TOKYOTECH_s03,0,70,2.3333333333333335,2.1085996627807617,0.4539029247098929
TOKYOTECH_s03,0,71,2.3666666666666667,2.0978784561157227,0.8874510310077737
TOKYOTECH_s03,0,72,2.4,1.2852932214736938,1.1784812926893806
TOKYOTECH_s03,0,73,2.433333333333333,0.6341926455497742,1.314819870243849
TOKYOTECH_s03,0,74,2.466666666666667,0.3743407726287842,1.3170376016393432
TOKYOTECH_s03,0,75,2.5,0.17094627022743225,1.223670308720573
TOKYOTECH_s03,0,76,2.533333333333333,0.1781839281320572,1.0738525519509794
TOKYOTECH_s03,0,77,2.566666666666667,0.06595508009195328,0.8944767163824684
TOKYOTECH_s03,0,78,2.6,-0.09670276194810867,0.6955844125398223
TOKYOTECH_s03,0,79,2.6333333333333333,-0.20026807487010956,0.47370538119223776
TOKYOTECH_s03,0,80,2.6666666666666665,0.3541439175605774,0.22003532648661206
TOKYOTECH_s03,0,81,2.7,0.1347760260105133,-0.0705228330273857
TOKYOTECH_s03,0,82,2.7333333333333334,-0.9360547661781311,-0.39255635163551006
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9705464243888855,-0.7270101165994548
TOKYOTECH_s03,0,84,2.8,-0.8484808802604675,-1.0417506587271905
TOKYOTECH_s03,0,85,2.8333333333333335,-0.9739937782287598,-1.295322974677148
TOKYOTECH_s03,0,86,2.8666666666666667,-1.1742658615112305,-1.443584364983434
TOKYOTECH_s03,0,87,2.9,-1.3201560974121094,-1.4488879895898803
TOKYOTECH_s03,0,88,2.933333333333333,-0.7155136466026306,-1.2905630938455774
TOKYOTECH_s03,0,89,2.966666666666667,0.9982234835624695,-0.973961188873904
TOKYOTECH_s03,0,90,3.0,2.2886385917663574,-0.5343801099636146
TOKYOTECH_s03,0,91,3.033333333333333,1.8494877815246582,-0.032828397112687285
TOKYOTECH_s03,0,92,3.066666666666667,1.2496644258499146,0.4567707312964747
TOKYOTECH_s03,0,93,3.1,1.0122294425964355,0.8655761923286085
TOKYOTECH_s03,0,94,3.1333333333333333,0.8991703987121582,1.146624026601238
TOKYOTECH_s03,0,95,3.1666666666666665,0.8330748677253723,1.2838457494121513
TOKYOTECH_s03,0,96,3.2,-0.05306021124124527,1.2901497481910356
TOKYOTECH_s03,0,97,3.2333333333333334,-0.1718047708272934,1.1963692038281317
TOKYOTECH_s03,0,98,3.2666666666666666,-0.05645342916250229,1.0365236697569338
TOKYOTECH_s03,0,99,3.3,0.07467275857925415,0.8356502445193713
TOKYOTECH_s03,0,100,3.3333333333333335,0.3627171814441681,0.6044914542347058
TOKYOTECH_s03,0,101,3.3666666666666667,-0.32908397912979126,0.34191120960123744
TOKYOTECH_s03,0,102,3.4,-0.7178781032562256,0.04280182723125607
TOKYOTECH_s03,0,103,3.433333333333333,-0.7878180742263794,-0.2922822692875212
TOKYOTECH_s03,0,104,3.466666666666667,-0.5796405673027039,-0.6492484468176501
TOKYOTECH_s03,0,105,3.5,-0.9263443946838379,-0.9967488558095506
TOKYOTECH_s03,0,106,3.533333333333333,-1.415238380432129,-1.288114938499912
TOKYOTECH_s03,0,107,3.566666666666667,-1.2207962274551392,-1.469503099650109
TOKYOTECH_s03,0,108,3.6,-0.9398811459541321,-1.4932648621046
TOKYOTECH_s03,0,109,3.6333333333333333,-0.4889983832836151,-1.3334110571789732
TOKYOTECH_s03,0,110,3.6666666666666665,0.7426491975784302,-0.9980471932215429
TOKYOTECH_s03,0,111,3.7,1.9277483224868774,-0.5330910952686534
TOKYOTECH_s03,0,112,3.7333333333333334,1.8134618997573853,-0.013608778706735453
TOKYOTECH_s03,0,113,3.7666666666666666,1.5764240026474,0.4759759671523439
TOKYOTECH_s03,0,114,3.8,1.5390806198120117,0.8655295081201676
TOKYOTECH_s03,0,115,3.8333333333333335,1.0773684978485107,1.116685858507844
