recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,0.024161255485357063
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,-0.008958217547529075
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,-0.03223155645829248
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,-0.03753087662163302
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,-0.020734555827377682
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,0.01830136537020916
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.07676964143840069
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.14981511612633008
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.23062025335491743
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.310011432450279
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.3766038727473701
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,0.4182168257118254
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,0.42423331173399803
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,0.3878846116019685
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,0.30783508515578245
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,0.1890742416883053
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,0.04304213766323162
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,-0.11341447833349803
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,-0.26045818280182925
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,-0.3786771658137437
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,-0.4527099948043511
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,-0.47421565454145015
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,-0.4435269635634606
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,-0.369623722952368
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,-0.2683396196905372
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,-0.1590282415279853
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,-0.06031983157139646
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,0.014002357027956993
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,0.057818593835723235
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,0.07331871375821813
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,0.06940933850156096
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,0.05862092578983188
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,0.05359881405460805
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,0.06409724381873025
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,0.09497099088427023
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,0.1453033592325463
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.39592278003692627,0.2086846288750539
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,1.004582405090332,0.2746020517807226
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,2.4989893436431885,0.3307167994611766
