recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,0.19653997886480842
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.3498223809762977
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,0.5263150064910318
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,0.7430226709905735
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,1.001029151295294
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,1.2832357090907351
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,1.5569871498471055
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,1.7805757580989674
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,1.9113418924590408
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,1.913142469308931
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,1.7624082297917847
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,1.453079104795968
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,1.0000675546628128
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,0.43977506828828056
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,-0.17369821579062908
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,-0.7766962150448136
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,-1.3069515915927816
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,-1.7144807002702065
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,-1.9691004877125047
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,-2.062354648653969
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.3401183784008026,-2.00421580491626
UBFC_PHYS_s04_T2_test,0,21,0.7,0.38643407821655273,-1.8171101887065422
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.39411935210227966,-1.5299966948681982
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3825039565563202,-1.1740010685863331
UBFC_PHYS_s04_T2_test,0,24,0.8,0.3637501895427704,-0.7798343141451324
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.34398287534713745,-0.3764476015651803
UBFC_PHYS_s04_T2_test,0,26,0.8666666666666667,0.3180178105831146,0.009901812672005416
UBFC_PHYS_s04_T2_test,0,27,0.9,0.2729052007198334,0.35676262896540517
UBFC_PHYS_s04_T2_test,0,28,0.9333333333333333,0.19574637711048126,0.6467693465302673
UBFC_PHYS_s04_T2_test,0,29,0.9666666666666667,0.08061335235834122,0.8685814351192342
UBFC_PHYS_s04_T2_test,0,30,1.0,-0.05934728682041168,1.0169556503386301
UBFC_PHYS_s04_T2_test,0,31,1.0333333333333334,-0.20309221744537354,1.0918219472750537
UBFC_PHYS_s04_T2_test,0,32,1.0666666666666667,-0.3607712388038635,1.0967203845221116
UBFC_PHYS_s04_T2_test,0,33,1.1,-0.5553745031356812,1.03723148702812
