recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.14685684947845673
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,0.09505388334170506
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,0.04767705521868457
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,0.008579584342555882
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,-0.019806193469288257
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,-0.03537728092811694
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,-0.03452974921920741
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,-0.011340588399559946
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.04098749696137018
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.12666450769259965
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,0.24320776526062002
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,0.3784447038507749
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,0.5101779293228232
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,0.6093633672050581
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,0.646477468781652
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,0.5992400001034887
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,0.4586847135591996
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,0.23111294893240936
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-0.06403251345688087
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-0.39820994352076383
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-0.737794300247662
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,-1.0475055740475092
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,-1.2933737439466397
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,-1.4455186812249743
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,-1.4812994620147675
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,-1.3891716193793253
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,-1.17243146319025
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,-0.8510280653267107
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,-0.45994898428024666
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,-0.044007709971769934
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,0.3498267025013401
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,0.6807354976557746
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,0.9211705905430808
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,1.0611825014911904
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,1.1085576344830945
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,1.08421381936814
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,1.014095810598843
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,0.9204287424457158
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,0.8154115918736812
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,0.6993649630851111
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,0.563734865770686
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,0.39772581889669306
UBFC_PHYS_s01_T3_test,0,42,1.4,1.78997802734375,0.1960890051632435
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,-0.13587521016597748,-0.03485283718614671
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,-2.0058445930480957,-0.27527824432740106
UBFC_PHYS_s01_T3_test,0,45,1.5,-3.5114808082580566,-0.49494897026733875
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-4.46340799331665,-0.6604615310924784
UBFC_PHYS_s01_T3_test,0,47,1.5666666666666667,-4.993535041809082,-0.7444204685641681
UBFC_PHYS_s01_T3_test,0,48,1.6,-5.207000255584717,-0.7336892170606935
