recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T3_ctrl,0,0,0.0,1.8685437440872192,0.05280677417935588
UBFC_PHYS_s05_T3_ctrl,0,1,0.03333333333333333,2.5680224895477295,0.06507131818152427
UBFC_PHYS_s05_T3_ctrl,0,2,0.06666666666666667,3.092461585998535,0.09175406565731985
UBFC_PHYS_s05_T3_ctrl,0,3,0.1,3.432816505432129,0.14136799166768002
UBFC_PHYS_s05_T3_ctrl,0,4,0.13333333333333333,3.5848307609558105,0.21363427682472397
UBFC_PHYS_s05_T3_ctrl,0,5,0.16666666666666666,3.558051586151123,0.2999814696791185
UBFC_PHYS_s05_T3_ctrl,0,6,0.2,3.4162347316741943,0.3874335494943002
UBFC_PHYS_s05_T3_ctrl,0,7,0.23333333333333334,3.2347218990325928,0.46397809398114426
UBFC_PHYS_s05_T3_ctrl,0,8,0.26666666666666666,2.993828058242798,0.5227654893211103
UBFC_PHYS_s05_T3_ctrl,0,9,0.3,2.6208417415618896,0.563192073980894
UBFC_PHYS_s05_T3_ctrl,0,10,0.3333333333333333,2.085643768310547,0.588822404468012
UBFC_PHYS_s05_T3_ctrl,0,11,0.36666666666666664,1.394588828086853,0.6037209953697975
UBFC_PHYS_s05_T3_ctrl,0,12,0.4,0.6503599882125854,0.608963568301763
UBFC_PHYS_s05_T3_ctrl,0,13,0.43333333333333335,0.09101345390081406,0.6005562928888428
UBFC_PHYS_s05_T3_ctrl,0,14,0.4666666666666667,-0.10838158428668976,0.5696523663734855
UBFC_PHYS_s05_T3_ctrl,0,15,0.5,-0.06762176752090454,0.5054401331784293
UBFC_PHYS_s05_T3_ctrl,0,16,0.5333333333333333,-0.06726707518100739,0.39987893378915346
UBFC_PHYS_s05_T3_ctrl,0,17,0.5666666666666667,-0.15351592004299164,0.25222667676840566
UBFC_PHYS_s05_T3_ctrl,0,18,0.6,-0.1824527382850647,0.07104496111199035
UBFC_PHYS_s05_T3_ctrl,0,19,0.6333333333333333,-0.1602550446987152,-0.12753605503337628
UBFC_PHYS_s05_T3_ctrl,0,20,0.6666666666666666,-0.21201026439666748,-0.3245562702343251
UBFC_PHYS_s05_T3_ctrl,0,21,0.7,-0.31945183873176575,-0.5037259789861588
UBFC_PHYS_s05_T3_ctrl,0,22,0.7333333333333333,-0.39124706387519836,-0.6553652838866622
UBFC_PHYS_s05_T3_ctrl,0,23,0.7666666666666667,-0.45033255219459534,-0.7774265146237755
UBFC_PHYS_s05_T3_ctrl,0,24,0.8,-0.5164822936058044,-0.873410920783858
UBFC_PHYS_s05_T3_ctrl,0,25,0.8333333333333334,-0.5244332551956177,-0.9480534502607935
UBFC_PHYS_s05_T3_ctrl,0,26,0.8666666666666667,-0.5142950415611267,-1.0025214913484257
UBFC_PHYS_s05_T3_ctrl,0,27,0.9,-0.6057755351066589,-1.0312610835876312
UBFC_PHYS_s05_T3_ctrl,0,28,0.9333333333333333,-0.7512872219085693,-1.0221937970818755
UBFC_PHYS_s05_T3_ctrl,0,29,0.9666666666666667,-0.8062642216682434,-0.960594126306985
UBFC_PHYS_s05_T3_ctrl,0,30,1.0,-0.7836527228355408,-0.8351183006310802
UBFC_PHYS_s05_T3_ctrl,0,31,1.0333333333333334,-0.773337185382843,-0.6433212371311878
UBFC_PHYS_s05_T3_ctrl,0,32,1.0666666666666667,-0.7685192823410034,-0.3944279056722124
UBFC_PHYS_s05_T3_ctrl,0,33,1.1,-0.7711498737335205,-0.10857661713500957
UBFC_PHYS_s05_T3_ctrl,0,34,1.1333333333333333,-0.8294373154640198,0.186853941657446
UBFC_PHYS_s05_T3_ctrl,0,35,1.1666666666666667,-0.94843590259552,0.4624871540374033
UBFC_PHYS_s05_T3_ctrl,0,36,1.2,-1.0579169988632202,0.6923770820731684
UBFC_PHYS_s05_T3_ctrl,0,37,1.2333333333333334,-1.0198173522949219,0.8585180701952542
UBFC_PHYS_s05_T3_ctrl,0,38,1.2666666666666666,-0.7229711413383484,0.9535603418422552
UBFC_PHYS_s05_T3_ctrl,0,39,1.3,-0.2779530882835388,0.9810900194983989
UBFC_PHYS_s05_T3_ctrl,0,40,1.3333333333333333,0.07248088717460632,0.9533082311503551
UBFC_PHYS_s05_T3_ctrl,0,41,1.3666666666666667,0.26933398842811584,0.886760008742679
UBFC_PHYS_s05_T3_ctrl,0,42,1.4,0.4240676164627075,0.7976509033595507
UBFC_PHYS_s05_T3_ctrl,0,43,1.4333333333333333,0.554416298866272,0.698548116172047
UBFC_PHYS_s05_T3_ctrl,0,44,1.4666666666666666,0.5706729292869568,0.5974640949673246
UBFC_PHYS_s05_T3_ctrl,0,45,1.5,0.4666304290294647,0.49893493663230454
UBFC_PHYS_s05_T3_ctrl,0,46,1.5333333333333334,0.33959221839904785,0.4056469879963582
UBFC_PHYS_s05_T3_ctrl,0,47,1.5666666666666667,0.24790477752685547,0.31916200613428725
UBFC_PHYS_s05_T3_ctrl,0,48,1.6,0.17214885354042053,0.23937967434580829
UBFC_PHYS_s05_T3_ctrl,0,49,1.6333333333333333,0.11291558295488358,0.16364131087501355
UBFC_PHYS_s05_T3_ctrl,0,50,1.6666666666666667,0.11962513625621796,0.0868040802177966
UBFC_PHYS_s05_T3_ctrl,0,51,1.7,0.17995204031467438,0.0029663342709616743
UBFC_PHYS_s05_T3_ctrl,0,52,1.7333333333333334,0.22015026211738586,-0.09169969643662974
UBFC_PHYS_s05_T3_ctrl,0,53,1.7666666666666666,0.23900796473026276,-0.19644117426826846
UBFC_PHYS_s05_T3_ctrl,0,54,1.8,0.2542596459388733,-0.305093342683395
UBFC_PHYS_s05_T3_ctrl,0,55,1.8333333333333333,0.20371629297733307,-0.4074268192925838
UBFC_PHYS_s05_T3_ctrl,0,56,1.8666666666666667,0.07528885453939438,-0.4921891435961565
UBFC_PHYS_s05_T3_ctrl,0,57,1.9,-0.020359287038445473,-0.5506867763586774
UBFC_PHYS_s05_T3_ctrl,0,58,1.9333333333333333,-0.003422826761379838,-0.5796077702141355
UBFC_PHYS_s05_T3_ctrl,0,59,1.9666666666666666,0.03600690886378288,-0.5821214092265229
