recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T3_ctrl,0,0,0.0,-0.5345799326896667,-0.03671836320785521
UBFC_PHYS_s03_T3_ctrl,0,1,0.03333333333333333,-0.4653841257095337,-0.06803730136866375
UBFC_PHYS_s03_T3_ctrl,0,2,0.06666666666666667,-0.42426007986068726,-0.09232795665560804
UBFC_PHYS_s03_T3_ctrl,0,3,0.1,-0.4878353178501129,-0.10451475378102681
UBFC_PHYS_s03_T3_ctrl,0,4,0.13333333333333333,-0.5822926163673401,-0.10107362636657564
UBFC_PHYS_s03_T3_ctrl,0,5,0.16666666666666666,-0.6549544334411621,-0.0810463218191616
UBFC_PHYS_s03_T3_ctrl,0,6,0.2,-0.6243221759796143,-0.04680879604811454
UBFC_PHYS_s03_T3_ctrl,0,7,0.23333333333333334,-0.299857497215271,-0.004131003119441485
UBFC_PHYS_s03_T3_ctrl,0,8,0.26666666666666666,0.2531470060348511,0.03878436905578044
UBFC_PHYS_s03_T3_ctrl,0,9,0.3,0.6545514464378357,0.07323390496945538
UBFC_PHYS_s03_T3_ctrl,0,10,0.3333333333333333,0.7950039505958557,0.09242396752463071
UBFC_PHYS_s03_T3_ctrl,0,11,0.36666666666666664,0.8096175193786621,0.09358960665568493
UBFC_PHYS_s03_T3_ctrl,0,12,0.4,0.6821860671043396,0.07910479607884605
UBFC_PHYS_s03_T3_ctrl,0,13,0.43333333333333335,0.4268234968185425,0.05617576169820687
UBFC_PHYS_s03_T3_ctrl,0,14,0.4666666666666667,0.26916569471359253,0.0351019465316234
UBFC_PHYS_s03_T3_ctrl,0,15,0.5,0.26448187232017517,0.026463656568212753
UBFC_PHYS_s03_T3_ctrl,0,16,0.5333333333333333,0.19085203111171722,0.037908529491197544
UBFC_PHYS_s03_T3_ctrl,0,17,0.5666666666666667,-0.003027415368705988,0.0714367736317477
UBFC_PHYS_s03_T3_ctrl,0,18,0.6,-0.18441663682460785,0.12213120598006337
UBFC_PHYS_s03_T3_ctrl,0,19,0.6333333333333333,-0.35968565940856934,0.17893264248788365
UBFC_PHYS_s03_T3_ctrl,0,20,0.6666666666666666,-0.6496461033821106,0.2273072899735994
UBFC_PHYS_s03_T3_ctrl,0,21,0.7,-1.0399655103683472,0.25291569668592645
UBFC_PHYS_s03_T3_ctrl,0,22,0.7333333333333333,-1.3016356229782104,0.24512601795870861
UBFC_PHYS_s03_T3_ctrl,0,23,0.7666666666666667,-1.1477560997009277,0.19946807806354416
UBFC_PHYS_s03_T3_ctrl,0,24,0.8,-0.6250715851783752,0.1186382518190991
UBFC_PHYS_s03_T3_ctrl,0,25,0.8333333333333334,-0.13333164155483246,0.012064443846664644
UBFC_PHYS_s03_T3_ctrl,0,26,0.8666666666666667,0.11235099285840988,-0.105838561575685
UBFC_PHYS_s03_T3_ctrl,0,27,0.9,0.20930632948875427,-0.21848270317820395
UBFC_PHYS_s03_T3_ctrl,0,28,0.9333333333333333,0.19584810733795166,-0.3104212492526871
UBFC_PHYS_s03_T3_ctrl,0,29,0.9666666666666667,0.05545803904533386,-0.370313862299811
UBFC_PHYS_s03_T3_ctrl,0,30,1.0,-0.03622017428278923,-0.3927881535646938
UBFC_PHYS_s03_T3_ctrl,0,31,1.0333333333333334,0.01701938733458519,-0.3788643873423215
UBFC_PHYS_s03_T3_ctrl,0,32,1.0666666666666667,-0.019202250987291336,-0.3350837380994626
UBFC_PHYS_s03_T3_ctrl,0,33,1.1,-0.245868518948555,-0.27177129268761396
UBFC_PHYS_s03_T3_ctrl,0,34,1.1333333333333333,-0.44199618697166443,-0.20088775063833808
UBFC_PHYS_s03_T3_ctrl,0,35,1.1666666666666667,-0.4942989945411682,-0.13379975106597078
UBFC_PHYS_s03_T3_ctrl,0,36,1.2,-0.5858210921287537,-0.07921205582464726
UBFC_PHYS_s03_T3_ctrl,0,37,1.2333333333333334,-0.8762499094009399,-0.0415432381978764
UBFC_PHYS_s03_T3_ctrl,0,38,1.2666666666666666,-1.2565771341323853,-0.020138932208941324
UBFC_PHYS_s03_T3_ctrl,0,39,1.3,-1.383477807044983,-0.009732935542507157
