recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T1_ctrl,0,0,0.0,0.29241636395454407,0.0003458864072012494
UBFC_PHYS_s16_T1_ctrl,0,1,0.03333333333333333,0.9167200922966003,0.08551542970516209
UBFC_PHYS_s16_T1_ctrl,0,2,0.06666666666666667,1.4934766292572021,0.13411467078675007
UBFC_PHYS_s16_T1_ctrl,0,3,0.1,1.8096673488616943,0.1270960079099937
UBFC_PHYS_s16_T1_ctrl,0,4,0.13333333333333333,1.8325461149215698,0.07078772241659119
UBFC_PHYS_s16_T1_ctrl,0,5,0.16666666666666666,1.5323656797409058,-0.008172328768521767
UBFC_PHYS_s16_T1_ctrl,0,6,0.2,1.005913257598877,-0.07828743792469474
UBFC_PHYS_s16_T1_ctrl,0,7,0.23333333333333334,0.5719430446624756,-0.12012821056671769
UBFC_PHYS_s16_T1_ctrl,0,8,0.26666666666666666,0.40840616822242737,-0.13523897486782022
UBFC_PHYS_s16_T1_ctrl,0,9,0.3,0.3617780804634094,-0.1426624661328244
UBFC_PHYS_s16_T1_ctrl,0,10,0.3333333333333333,0.2936255931854248,-0.16635967202234903
UBFC_PHYS_s16_T1_ctrl,0,11,0.36666666666666664,0.21526718139648438,-0.22164223955632445
UBFC_PHYS_s16_T1_ctrl,0,12,0.4,0.13294248282909393,-0.30759627518160493
UBFC_PHYS_s16_T1_ctrl,0,13,0.43333333333333335,0.02386951446533203,-0.407692097009022
UBFC_PHYS_s16_T1_ctrl,0,14,0.4666666666666667,-0.15620972216129303,-0.49654076359864846
UBFC_PHYS_s16_T1_ctrl,0,15,0.5,-0.4672248959541321,-0.5489033968852198
UBFC_PHYS_s16_T1_ctrl,0,16,0.5333333333333333,-0.8693196177482605,-0.5474033519181827
UBFC_PHYS_s16_T1_ctrl,0,17,0.5666666666666667,-1.2252699136734009,-0.4869155819988666
UBFC_PHYS_s16_T1_ctrl,0,18,0.6,-1.532899260520935,-0.37518274727344725
UBFC_PHYS_s16_T1_ctrl,0,19,0.6333333333333333,-1.9044245481491089,-0.23024131754903238
UBFC_PHYS_s16_T1_ctrl,0,20,0.6666666666666666,-2.2825281620025635,-0.07570095676185958
UBFC_PHYS_s16_T1_ctrl,0,21,0.7,-2.3883118629455566,0.06488593072119121
UBFC_PHYS_s16_T1_ctrl,0,22,0.7333333333333333,-2.0386979579925537,0.17317980930271595
UBFC_PHYS_s16_T1_ctrl,0,23,0.7666666666666667,-1.3796167373657227,0.239461715718107
UBFC_PHYS_s16_T1_ctrl,0,24,0.8,-0.7427853345870972,0.26361707026410647
UBFC_PHYS_s16_T1_ctrl,0,25,0.8333333333333334,-0.3061548173427582,0.2538779676074426
UBFC_PHYS_s16_T1_ctrl,0,26,0.8666666666666667,-0.10029470920562744,0.22417389217210787
UBFC_PHYS_s16_T1_ctrl,0,27,0.9,-0.11112944781780243,0.1910497575390917
UBFC_PHYS_s16_T1_ctrl,0,28,0.9333333333333333,-0.16694772243499756,0.1706576176423642
UBFC_PHYS_s16_T1_ctrl,0,29,0.9666666666666667,-0.037075914442539215,0.1758250338604279
UBFC_PHYS_s16_T1_ctrl,0,30,1.0,0.23872634768486023,0.21316799478416665
UBFC_PHYS_s16_T1_ctrl,0,31,1.0333333333333334,0.4257223904132843,0.2806757689606132
UBFC_PHYS_s16_T1_ctrl,0,32,1.0666666666666667,0.4927140176296234,0.3667386375563632
UBFC_PHYS_s16_T1_ctrl,0,33,1.1,0.5653648376464844,0.4516073914340397
UBFC_PHYS_s16_T1_ctrl,0,34,1.1333333333333333,0.6827573180198669,0.5114999985309792
UBFC_PHYS_s16_T1_ctrl,0,35,1.1666666666666667,0.7461212277412415,0.5245038290243557
UBFC_PHYS_s16_T1_ctrl,0,36,1.2,0.6720193028450012,0.47672084527560515
UBFC_PHYS_s16_T1_ctrl,0,37,1.2333333333333334,0.5766832828521729,0.3669322888478464
UBFC_PHYS_s16_T1_ctrl,0,38,1.2666666666666666,0.6560574173927307,0.20830820287767768
UBFC_PHYS_s16_T1_ctrl,0,39,1.3,0.8844577074050903,0.02627426158815781
UBFC_PHYS_s16_T1_ctrl,0,40,1.3333333333333333,1.022310495376587,-0.14741936014782153
UBFC_PHYS_s16_T1_ctrl,0,41,1.3666666666666667,0.847648561000824,-0.2830399760245472
UBFC_PHYS_s16_T1_ctrl,0,42,1.4,0.40182793140411377,-0.3608709915342758
UBFC_PHYS_s16_T1_ctrl,0,43,1.4333333333333333,0.06556392461061478,-0.37586773825423575
UBFC_PHYS_s16_T1_ctrl,0,44,1.4666666666666666,0.12355882674455643,-0.33749331153861895
UBFC_PHYS_s16_T1_ctrl,0,45,1.5,0.35191071033477783,-0.2655636867805855
UBFC_PHYS_s16_T1_ctrl,0,46,1.5333333333333334,0.4157099425792694,-0.18444171771239418
UBFC_PHYS_s16_T1_ctrl,0,47,1.5666666666666667,0.37150031328201294,-0.11771469413062645
UBFC_PHYS_s16_T1_ctrl,0,48,1.6,0.31461790204048157,-0.08396565452879984
UBFC_PHYS_s16_T1_ctrl,0,49,1.6333333333333333,0.19514551758766174,-0.09325913897080092
UBFC_PHYS_s16_T1_ctrl,0,50,1.6666666666666667,0.10958006978034973,-0.1446323697234955
UBFC_PHYS_s16_T1_ctrl,0,51,1.7,0.2046259194612503,-0.22575557133042237
UBFC_PHYS_s16_T1_ctrl,0,52,1.7333333333333334,0.3426721692085266,-0.31537923697578973
UBFC_PHYS_s16_T1_ctrl,0,53,1.7666666666666666,0.33880260586738586,-0.3879238533458178
UBFC_PHYS_s16_T1_ctrl,0,54,1.8,0.26455560326576233,-0.41896845090192764
UBFC_PHYS_s16_T1_ctrl,0,55,1.8333333333333333,0.15287066996097565,-0.3905866445472291
UBFC_PHYS_s16_T1_ctrl,0,56,1.8666666666666667,-0.11262889951467514,-0.29584931731757147
UBFC_PHYS_s16_T1_ctrl,0,57,1.9,-0.4962465167045593,-0.1418213870031722
UBFC_PHYS_s16_T1_ctrl,0,58,1.9333333333333333,-0.7797878980636597,0.05003120971830119
UBFC_PHYS_s16_T1_ctrl,0,59,1.9666666666666666,-0.8821858763694763,0.24732658795107498
UBFC_PHYS_s16_T1_ctrl,0,60,2.0,-0.9678480625152588,0.4146250496380403
UBFC_PHYS_s16_T1_ctrl,0,61,2.033333333333333,-1.2151124477386475,0.5237843608985023
UBFC_PHYS_s16_T1_ctrl,0,62,2.066666666666667,-1.5998908281326294,0.5621635668532307
UBFC_PHYS_s16_T1_ctrl,0,63,2.1,-1.9682238101959229,0.53414188338521
UBFC_PHYS_s16_T1_ctrl,0,64,2.1333333333333333,-2.1209259033203125,0.4557400731180386
UBFC_PHYS_s16_T1_ctrl,0,65,2.1666666666666665,-1.9004099369049072,0.34655377369639995
UBFC_PHYS_s16_T1_ctrl,0,66,2.2,-1.3367130756378174,0.22354078963528778
UBFC_PHYS_s16_T1_ctrl,0,67,2.2333333333333334,-0.6400003433227539,0.09854044500719171
UBFC_PHYS_s16_T1_ctrl,0,68,2.2666666666666666,-0.012214049696922302,-0.021090156446589767
UBFC_PHYS_s16_T1_ctrl,0,69,2.3,0.48091188073158264,-0.13039890045541289
UBFC_PHYS_s16_T1_ctrl,0,70,2.3333333333333335,0.8135965466499329,-0.2248564501314525
UBFC_PHYS_s16_T1_ctrl,0,71,2.3666666666666667,0.94835364818573,-0.29933549247444313
UBFC_PHYS_s16_T1_ctrl,0,72,2.4,0.974714994430542,-0.3483148168650914
UBFC_PHYS_s16_T1_ctrl,0,73,2.433333333333333,1.1018297672271729,-0.36714263788966667
UBFC_PHYS_s16_T1_ctrl,0,74,2.466666666666667,1.3770031929016113,-0.3538196648728395
UBFC_PHYS_s16_T1_ctrl,0,75,2.5,1.6571587324142456,-0.3104629463557613
UBFC_PHYS_s16_T1_ctrl,0,76,2.533333333333333,1.863163948059082,-0.24356563286512684
UBFC_PHYS_s16_T1_ctrl,0,77,2.566666666666667,1.9555977582931519,-0.1626409431066114
UBFC_PHYS_s16_T1_ctrl,0,78,2.6,1.7913837432861328,-0.07775679751390414
UBFC_PHYS_s16_T1_ctrl,0,79,2.6333333333333333,1.3455630540847778,0.002885776982296335
UBFC_PHYS_s16_T1_ctrl,0,80,2.6666666666666665,0.8194008469581604,0.07436308106467687
UBFC_PHYS_s16_T1_ctrl,0,81,2.7,0.36656662821769714,0.13513744886287918
UBFC_PHYS_s16_T1_ctrl,0,82,2.7333333333333334,-0.09410342574119568,0.18612556438530903
UBFC_PHYS_s16_T1_ctrl,0,83,2.7666666666666666,-0.7102327346801758,0.22924155029007562
UBFC_PHYS_s16_T1_ctrl,0,84,2.8,-1.360365629196167,0.2659780942031552
UBFC_PHYS_s16_T1_ctrl,0,85,2.8333333333333335,-1.6621906757354736,0.2965028220097379
UBFC_PHYS_s16_T1_ctrl,0,86,2.8666666666666667,-1.4587006568908691,0.31953864133045834
UBFC_PHYS_s16_T1_ctrl,0,87,2.9,-1.018781065940857,0.3329270322778421
UBFC_PHYS_s16_T1_ctrl,0,88,2.933333333333333,-0.6284884214401245,0.3343691422320482
UBFC_PHYS_s16_T1_ctrl,0,89,2.966666666666667,-0.3113303482532501,0.3218400914931277
UBFC_PHYS_s16_T1_ctrl,0,90,3.0,-0.036979176104068756,0.29372235182040063
UBFC_PHYS_s16_T1_ctrl,0,91,3.033333333333333,0.15630489587783813,0.2491616921586272
UBFC_PHYS_s16_T1_ctrl,0,92,3.066666666666667,0.23795242607593536,0.1889175228817644
UBFC_PHYS_s16_T1_ctrl,0,93,3.1,0.23089049756526947,0.11632762209658525
UBFC_PHYS_s16_T1_ctrl,0,94,3.1333333333333333,0.22760137915611267,0.03758151623702957
UBFC_PHYS_s16_T1_ctrl,0,95,3.1666666666666665,0.2996717691421509,-0.039323243451097514
UBFC_PHYS_s16_T1_ctrl,0,96,3.2,0.3643900156021118,-0.10684527989959869
UBFC_PHYS_s16_T1_ctrl,0,97,3.2333333333333334,0.29401254653930664,-0.16053595525720035
