recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,-0.08451673049445967
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,-0.1793224056302572
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,-0.27848624138093375
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,-0.3788523593688216
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,-0.46543798387684643
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,-0.5173187601450384
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,-0.5186031158258338
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,-0.46730691033562965
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,-0.37636338752700443
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,-0.26680555961058
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,-0.1590741856837048
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,-0.06862584097179944
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,-0.005586019666478169
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.026553725670230593
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,0.03474282948945015
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,0.03820308381843149
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,0.06329325022680353
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,0.1312758886585431
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,0.24441092930773917
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,0.37837975076741004
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,0.48700600764066554
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,0.5192588686998348
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,0.4415173528688373
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,0.254373664375809
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,-0.004454810179137478
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,-0.27277480131188664
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,-0.48644623462070574
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,-0.601793648989271
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,-0.6084853259587377
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,-0.5281291428193378
UBFC_PHYS_s06_T1_test,0,30,1.0,0.16775274276733398,-0.40013301232209775
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,0.01627441681921482,-0.26168919928040413
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.18347853422164917,-0.1310636734498289
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.4742949903011322,-0.001899096372866967
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8654530048370361,0.14854972080096035
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-1.2831095457077026,0.34083773278821766
UBFC_PHYS_s06_T1_test,0,36,1.2,-1.4713901281356812,0.5736309499479898
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-1.194049596786499,0.8137337585642408
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.5630926489830017,1.0026144783510336
UBFC_PHYS_s06_T1_test,0,39,1.3,0.07373171299695969,1.0778429393846878
UBFC_PHYS_s06_T1_test,0,40,1.3333333333333333,0.5392336249351501,0.999348100823431
UBFC_PHYS_s06_T1_test,0,41,1.3666666666666667,0.815977931022644,0.7672526126249081
UBFC_PHYS_s06_T1_test,0,42,1.4,0.8872211575508118,0.4228748348288507
UBFC_PHYS_s06_T1_test,0,43,1.4333333333333333,0.7973979115486145,0.033751007009771156
UBFC_PHYS_s06_T1_test,0,44,1.4666666666666666,0.7045217156410217,-0.32885066156061044
UBFC_PHYS_s06_T1_test,0,45,1.5,0.6997514963150024,-0.6095549911308653
UBFC_PHYS_s06_T1_test,0,46,1.5333333333333334,0.6769737005233765,-0.7793227526881362
UBFC_PHYS_s06_T1_test,0,47,1.5666666666666667,0.5234203338623047,-0.836302803948106
UBFC_PHYS_s06_T1_test,0,48,1.6,0.28710365295410156,-0.8001090933867786
UBFC_PHYS_s06_T1_test,0,49,1.6333333333333333,0.058133095502853394,-0.7028012353671664
UBFC_PHYS_s06_T1_test,0,50,1.6666666666666667,-0.16055762767791748,-0.5787329752557825
UBFC_PHYS_s06_T1_test,0,51,1.7,-0.428572416305542,-0.454994915826236
UBFC_PHYS_s06_T1_test,0,52,1.7333333333333334,-0.7936850190162659,-0.34500467366503307
UBFC_PHYS_s06_T1_test,0,53,1.7666666666666666,-1.209767460823059,-0.2479944722890391
UBFC_PHYS_s06_T1_test,0,54,1.8,-1.4406938552856445,-0.15499400125701607
UBFC_PHYS_s06_T1_test,0,55,1.8333333333333333,-1.2156109809875488,-0.05850550940950456
UBFC_PHYS_s06_T1_test,0,56,1.8666666666666667,-0.561351478099823,0.03919153624504032
UBFC_PHYS_s06_T1_test,0,57,1.9,0.1532989740371704,0.12368924789838191
UBFC_PHYS_s06_T1_test,0,58,1.9333333333333333,0.6411970853805542,0.17346798582649087
UBFC_PHYS_s06_T1_test,0,59,1.9666666666666666,0.9231170415878296,0.16982463388699504
UBFC_PHYS_s06_T1_test,0,60,2.0,1.0686087608337402,0.10691534706189962
UBFC_PHYS_s06_T1_test,0,61,2.033333333333333,1.0488123893737793,-0.0029610525284970157
UBFC_PHYS_s06_T1_test,0,62,2.066666666666667,0.9514521360397339,-0.13173853464798058
UBFC_PHYS_s06_T1_test,0,63,2.1,0.9298669099807739,-0.2448565626298679
UBFC_PHYS_s06_T1_test,0,64,2.1333333333333333,0.9773067235946655,-0.3127513785418976
UBFC_PHYS_s06_T1_test,0,65,2.1666666666666665,0.9652142524719238,-0.3187490273776032
UBFC_PHYS_s06_T1_test,0,66,2.2,0.8372054100036621,-0.2605774882613193
UBFC_PHYS_s06_T1_test,0,67,2.2333333333333334,0.636999249458313,-0.1469905684976019
UBFC_PHYS_s06_T1_test,0,68,2.2666666666666666,0.4087442457675934,0.007079582852292561
UBFC_PHYS_s06_T1_test,0,69,2.3,0.151796355843544,0.18423173706526433
UBFC_PHYS_s06_T1_test,0,70,2.3333333333333335,-0.1690247654914856,0.3665045888241305
UBFC_PHYS_s06_T1_test,0,71,2.3666666666666667,-0.5783334970474243,0.5363376766487269
UBFC_PHYS_s06_T1_test,0,72,2.4,-0.9587823748588562,0.6776761925989974
UBFC_PHYS_s06_T1_test,0,73,2.433333333333333,-1.00956130027771,0.7775363738835123
UBFC_PHYS_s06_T1_test,0,74,2.466666666666667,-0.547613263130188,0.8274469147264025
UBFC_PHYS_s06_T1_test,0,75,2.5,0.20066726207733154,0.8239776626016061
UBFC_PHYS_s06_T1_test,0,76,2.533333333333333,0.8317434787750244,0.7682197277004791
UBFC_PHYS_s06_T1_test,0,77,2.566666666666667,1.22371244430542,0.6647672754934961
UBFC_PHYS_s06_T1_test,0,78,2.6,1.4331012964248657,0.5207366566128419
UBFC_PHYS_s06_T1_test,0,79,2.6333333333333333,1.4712152481079102,0.34502047018683335
UBFC_PHYS_s06_T1_test,0,80,2.6666666666666665,1.4084869623184204,0.14786971655460543
UBFC_PHYS_s06_T1_test,0,81,2.7,1.4049807786941528,-0.05922776756206721
UBFC_PHYS_s06_T1_test,0,82,2.7333333333333334,1.4977854490280151,-0.26377400339810164
UBFC_PHYS_s06_T1_test,0,83,2.7666666666666666,1.569624900817871,-0.45297439775120707
UBFC_PHYS_s06_T1_test,0,84,2.8,1.544509768486023,-0.6146183396700138
UBFC_PHYS_s06_T1_test,0,85,2.8333333333333335,1.454280972480774,-0.737533147066285
UBFC_PHYS_s06_T1_test,0,86,2.8666666666666667,1.345663070678711,-0.8118446438411
UBFC_PHYS_s06_T1_test,0,87,2.9,1.2175827026367188,-0.8297910488291652
UBFC_PHYS_s06_T1_test,0,88,2.933333333333333,1.0091001987457275,-0.7869452004629076
UBFC_PHYS_s06_T1_test,0,89,2.966666666666667,0.6495449542999268,-0.6829079756447306
UBFC_PHYS_s06_T1_test,0,90,3.0,0.16775274276733398,-0.5213217116319834
UBFC_PHYS_s06_T1_test,0,91,3.033333333333333,-0.28782710433006287,-0.3102496749914833
UBFC_PHYS_s06_T1_test,0,92,3.066666666666667,-0.5963887572288513,-0.06383680228376166
UBFC_PHYS_s06_T1_test,0,93,3.1,-0.7227280139923096,0.1952708317523775
UBFC_PHYS_s06_T1_test,0,94,3.1333333333333333,-0.6836360692977905,0.43484057206380133
UBFC_PHYS_s06_T1_test,0,95,3.1666666666666665,-0.5827220678329468,0.6158492309937376
UBFC_PHYS_s06_T1_test,0,96,3.2,-0.5424852967262268,0.7003781514092766
UBFC_PHYS_s06_T1_test,0,97,3.2333333333333334,-0.518347978591919,0.6630890316773247
UBFC_PHYS_s06_T1_test,0,98,3.2666666666666666,-0.3994263708591461,0.5020039881180084
UBFC_PHYS_s06_T1_test,0,99,3.3,-0.2633558511734009,0.24349319955690546
UBFC_PHYS_s06_T1_test,0,100,3.3333333333333335,-0.2229282557964325,-0.0615516453407353
UBFC_PHYS_s06_T1_test,0,101,3.3666666666666667,-0.21477118134498596,-0.34972660553119844
UBFC_PHYS_s06_T1_test,0,102,3.4,-0.1744866669178009,-0.5614921642466072
UBFC_PHYS_s06_T1_test,0,103,3.433333333333333,-0.18314461410045624,-0.6564133199659522
UBFC_PHYS_s06_T1_test,0,104,3.466666666666667,-0.3194536566734314,-0.6219973229187306
UBFC_PHYS_s06_T1_test,0,105,3.5,-0.5388360619544983,-0.47343625945553763
UBFC_PHYS_s06_T1_test,0,106,3.533333333333333,-0.7272835969924927,-0.24575793105656205
UBFC_PHYS_s06_T1_test,0,107,3.566666666666667,-0.8200643658638,0.016891772358308216
UBFC_PHYS_s06_T1_test,0,108,3.6,-0.8728468418121338,0.2701123729692065
UBFC_PHYS_s06_T1_test,0,109,3.6333333333333333,-0.9957754015922546,0.4744820381027168
UBFC_PHYS_s06_T1_test,0,110,3.6666666666666665,-1.2040431499481201,0.5988971675329265
UBFC_PHYS_s06_T1_test,0,111,3.7,-1.3590514659881592,0.6245517041167485
UBFC_PHYS_s06_T1_test,0,112,3.7333333333333334,-1.2552038431167603,0.5492341128486667
UBFC_PHYS_s06_T1_test,0,113,3.7666666666666666,-0.8124081492424011,0.38881250893660363
UBFC_PHYS_s06_T1_test,0,114,3.8,-0.23115688562393188,0.1735787109114586
UBFC_PHYS_s06_T1_test,0,115,3.8333333333333335,0.20829960703849792,-0.059760642496140604
UBFC_PHYS_s06_T1_test,0,116,3.8666666666666667,0.43383559584617615,-0.2773566996886155
UBFC_PHYS_s06_T1_test,0,117,3.9,0.5333185195922852,-0.4554210747755063
UBFC_PHYS_s06_T1_test,0,118,3.933333333333333,0.5571457743644714,-0.5833639274362384
UBFC_PHYS_s06_T1_test,0,119,3.966666666666667,0.5063906311988831,-0.6624689971880273
UBFC_PHYS_s06_T1_test,0,120,4.0,0.43106886744499207,-0.7007001108918032
UBFC_PHYS_s06_T1_test,0,121,4.033333333333333,0.4086965322494507,-0.7052633402502338
UBFC_PHYS_s06_T1_test,0,122,4.066666666666666,0.43593451380729675,-0.6760327319054948
UBFC_PHYS_s06_T1_test,0,123,4.1,0.44480711221694946,-0.6034739996943248
UBFC_PHYS_s06_T1_test,0,124,4.133333333333334,0.39235854148864746,-0.4729417006785302
UBFC_PHYS_s06_T1_test,0,125,4.166666666666667,0.2761559784412384,-0.2739176023277473
UBFC_PHYS_s06_T1_test,0,126,4.2,0.0899743139743805,-0.009824688944105743
UBFC_PHYS_s06_T1_test,0,127,4.233333333333333,-0.1827629953622818,0.296735508419192
UBFC_PHYS_s06_T1_test,0,128,4.266666666666667,-0.5546970367431641,0.6065039955457804
UBFC_PHYS_s06_T1_test,0,129,4.3,-1.0408539772033691,0.8734833732326652
UBFC_PHYS_s06_T1_test,0,130,4.333333333333333,-1.5839911699295044,1.0586392307930141
UBFC_PHYS_s06_T1_test,0,131,4.366666666666666,-1.917906641960144,1.1420272336276416
UBFC_PHYS_s06_T1_test,0,132,4.4,-1.7231862545013428,1.1282905250124795
UBFC_PHYS_s06_T1_test,0,133,4.433333333333334,-1.0544967651367188,1.0427736449135994
UBFC_PHYS_s06_T1_test,0,134,4.466666666666667,-0.34409183263778687,0.9192137895660295
UBFC_PHYS_s06_T1_test,0,135,4.5,0.09906157851219177,0.7840487680837656
UBFC_PHYS_s06_T1_test,0,136,4.533333333333333,0.2952607274055481,0.6450209183138406
UBFC_PHYS_s06_T1_test,0,137,4.566666666666666,0.34859177470207214,0.49047670768825974
UBFC_PHYS_s06_T1_test,0,138,4.6,0.31815776228904724,0.300056663577957
UBFC_PHYS_s06_T1_test,0,139,4.633333333333334,0.33089426159858704,0.06085425090784338
UBFC_PHYS_s06_T1_test,0,140,4.666666666666667,0.4927239716053009,-0.21999318129703538
UBFC_PHYS_s06_T1_test,0,141,4.7,0.7359574437141418,-0.5131270530316412
UBFC_PHYS_s06_T1_test,0,142,4.733333333333333,0.9513090252876282,-0.7759138901808009
UBFC_PHYS_s06_T1_test,0,143,4.766666666666667,1.1676623821258545,-0.9671483916839796
UBFC_PHYS_s06_T1_test,0,144,4.8,1.4202932119369507,-1.0598559994420498
UBFC_PHYS_s06_T1_test,0,145,4.833333333333333,1.6156337261199951,-1.046715454832652
UBFC_PHYS_s06_T1_test,0,146,4.866666666666666,1.672113060951233,-0.9374115941165563
UBFC_PHYS_s06_T1_test,0,147,4.9,1.5850088596343994,-0.7515958476418504
UBFC_PHYS_s06_T1_test,0,148,4.933333333333334,1.3823938369750977,-0.5126095509203017
UBFC_PHYS_s06_T1_test,0,149,4.966666666666667,1.2021510601043701,-0.2452982384009235
UBFC_PHYS_s06_T1_test,0,150,5.0,1.321549654006958,0.02242073690045227
UBFC_PHYS_s06_T1_test,0,151,5.033333333333333,1.8733686208724976,0.25753795422970954
UBFC_PHYS_s06_T1_test,0,152,5.066666666666666,2.5273656845092773,0.4231484126496765
UBFC_PHYS_s06_T1_test,0,153,5.1,2.8359036445617676,0.48452148248829446
UBFC_PHYS_s06_T1_test,0,154,5.133333333333334,2.6963746547698975,0.41880444135237205
UBFC_PHYS_s06_T1_test,0,155,5.166666666666667,2.3132784366607666,0.22487988452470142
UBFC_PHYS_s06_T1_test,0,156,5.2,1.8595589399337769,-0.07071630128586351
UBFC_PHYS_s06_T1_test,0,157,5.233333333333333,1.4185758829116821,-0.41488603232994475
UBFC_PHYS_s06_T1_test,0,158,5.266666666666667,1.038508653640747,-0.737037501141089
