recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T2_ctrl,0,0,0.0,0.817988395690918,0.0686374836952248
UBFC_PHYS_s20_T2_ctrl,0,1,0.03333333333333333,0.6500211358070374,-0.12830767148355318
UBFC_PHYS_s20_T2_ctrl,0,2,0.06666666666666667,0.5207234621047974,-0.311514173060065
UBFC_PHYS_s20_T2_ctrl,0,3,0.1,0.5139673948287964,-0.4668076372655543
UBFC_PHYS_s20_T2_ctrl,0,4,0.13333333333333333,0.6034390330314636,-0.580820002968749
UBFC_PHYS_s20_T2_ctrl,0,5,0.16666666666666666,0.6927077770233154,-0.6436273986508195
UBFC_PHYS_s20_T2_ctrl,0,6,0.2,0.711717963218689,-0.6513654285619708
UBFC_PHYS_s20_T2_ctrl,0,7,0.23333333333333334,0.6159772276878357,-0.6074306411519861
UBFC_PHYS_s20_T2_ctrl,0,8,0.26666666666666666,0.36971724033355713,-0.5219050020812007
UBFC_PHYS_s20_T2_ctrl,0,9,0.3,0.038489583879709244,-0.4097188767667563
UBFC_PHYS_s20_T2_ctrl,0,10,0.3333333333333333,-0.17330053448677063,-0.2881631573352477
UBFC_PHYS_s20_T2_ctrl,0,11,0.36666666666666664,-0.11401796340942383,-0.17405082862058383
UBFC_PHYS_s20_T2_ctrl,0,12,0.4,0.1415949910879135,-0.08077126228464013
UBFC_PHYS_s20_T2_ctrl,0,13,0.43333333333333335,0.39321112632751465,-0.0157811212020186
UBFC_PHYS_s20_T2_ctrl,0,14,0.4666666666666667,0.5525964498519897,0.0206078830725488
UBFC_PHYS_s20_T2_ctrl,0,15,0.5,0.6493921875953674,0.03442996965722967
UBFC_PHYS_s20_T2_ctrl,0,16,0.5333333333333333,0.6823810338973999,0.03532111555376881
UBFC_PHYS_s20_T2_ctrl,0,17,0.5666666666666667,0.6486009359359741,0.03284645001461438
UBFC_PHYS_s20_T2_ctrl,0,18,0.6,0.5977177619934082,0.033376239293705555
UBFC_PHYS_s20_T2_ctrl,0,19,0.6333333333333333,0.5442782044410706,0.03862937827476285
UBFC_PHYS_s20_T2_ctrl,0,20,0.6666666666666666,0.4562470614910126,0.04603638685621999
UBFC_PHYS_s20_T2_ctrl,0,21,0.7,0.3583963215351105,0.05025747280439156
UBFC_PHYS_s20_T2_ctrl,0,22,0.7333333333333333,0.31469520926475525,0.04509435894165121
UBFC_PHYS_s20_T2_ctrl,0,23,0.7666666666666667,0.3159733712673187,0.02538269889607553
UBFC_PHYS_s20_T2_ctrl,0,24,0.8,0.2754981219768524,-0.011310053837213173
UBFC_PHYS_s20_T2_ctrl,0,25,0.8333333333333334,0.15212464332580566,-0.06340164984542411
UBFC_PHYS_s20_T2_ctrl,0,26,0.8666666666666667,0.0028835234697908163,-0.12482797784417186
UBFC_PHYS_s20_T2_ctrl,0,27,0.9,-0.0726500153541565,-0.185843968427096
UBFC_PHYS_s20_T2_ctrl,0,28,0.9333333333333333,-0.024282580241560936,-0.23523174548617765
UBFC_PHYS_s20_T2_ctrl,0,29,0.9666666666666667,0.10335144400596619,-0.2633238720292912
UBFC_PHYS_s20_T2_ctrl,0,30,1.0,0.22364108264446259,-0.26448796285882176
UBFC_PHYS_s20_T2_ctrl,0,31,1.0333333333333334,0.2998238503932953,-0.23783205083035294
UBFC_PHYS_s20_T2_ctrl,0,32,1.0666666666666667,0.34847530722618103,-0.18615375325926173
UBFC_PHYS_s20_T2_ctrl,0,33,1.1,0.3777514100074768,-0.11430884406024784
UBFC_PHYS_s20_T2_ctrl,0,34,1.1333333333333333,0.40110331773757935,-0.028052610046299012
UBFC_PHYS_s20_T2_ctrl,0,35,1.1666666666666667,0.4570585787296295,0.06646057264390348
UBFC_PHYS_s20_T2_ctrl,0,36,1.2,0.5582771897315979,0.1628809668036261
UBFC_PHYS_s20_T2_ctrl,0,37,1.2333333333333334,0.6619303822517395,0.25491218794529963
UBFC_PHYS_s20_T2_ctrl,0,38,1.2666666666666666,0.728415310382843,0.33666040998522595
UBFC_PHYS_s20_T2_ctrl,0,39,1.3,0.7739220857620239,0.40292942498181167
UBFC_PHYS_s20_T2_ctrl,0,40,1.3333333333333333,0.8237705826759338,0.44935126790523794
UBFC_PHYS_s20_T2_ctrl,0,41,1.3666666666666667,0.8431662321090698,0.47242886682352675
UBFC_PHYS_s20_T2_ctrl,0,42,1.4,0.8148842453956604,0.4696803724053424
UBFC_PHYS_s20_T2_ctrl,0,43,1.4333333333333333,0.867207944393158,0.4400210485025304
UBFC_PHYS_s20_T2_ctrl,0,44,1.4666666666666666,1.145787239074707,0.38433763015098127
UBFC_PHYS_s20_T2_ctrl,0,45,1.5,1.590366005897522,0.306032778378374
UBFC_PHYS_s20_T2_ctrl,0,46,1.5333333333333334,2.004349708557129,0.21126293606743246
UBFC_PHYS_s20_T2_ctrl,0,47,1.5666666666666667,2.223869800567627,0.10867180562579654
UBFC_PHYS_s20_T2_ctrl,0,48,1.6,2.1557414531707764,0.00856893482935394
UBFC_PHYS_s20_T2_ctrl,0,49,1.6333333333333333,1.9672627449035645,-0.0783629334127819
UBFC_PHYS_s20_T2_ctrl,0,50,1.6666666666666667,2.017232894897461,-0.14266203147877846
UBFC_PHYS_s20_T2_ctrl,0,51,1.7,2.2708981037139893,-0.1777244867411134
UBFC_PHYS_s20_T2_ctrl,0,52,1.7333333333333334,2.2538154125213623,-0.18111144129961382
UBFC_PHYS_s20_T2_ctrl,0,53,1.7666666666666666,1.8014256954193115,-0.15512202249719137
UBFC_PHYS_s20_T2_ctrl,0,54,1.8,1.2288274765014648,-0.10639431773682131
UBFC_PHYS_s20_T2_ctrl,0,55,1.8333333333333333,0.6286980509757996,-0.04465279692672637
UBFC_PHYS_s20_T2_ctrl,0,56,1.8666666666666667,-0.27287575602531433,0.018925135272032323
UBFC_PHYS_s20_T2_ctrl,0,57,1.9,-1.688921570777893,0.07325576279694243
UBFC_PHYS_s20_T2_ctrl,0,58,1.9333333333333333,-3.421060085296631,0.10877552845831291
