recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T1_ctrl,0,0,0.0,0.23730023205280304,-0.03965431588274556
UBFC_PHYS_s08_T1_ctrl,0,1,0.03333333333333333,-0.05898018181324005,0.02603275902236377
UBFC_PHYS_s08_T1_ctrl,0,2,0.06666666666666667,-0.29245683550834656,0.08567765416436733
UBFC_PHYS_s08_T1_ctrl,0,3,0.1,-0.5896960496902466,0.14054477158476447
UBFC_PHYS_s08_T1_ctrl,0,4,0.13333333333333333,-1.0914071798324585,0.19812082614052104
UBFC_PHYS_s08_T1_ctrl,0,5,0.16666666666666666,-1.6731810569763184,0.26335440373639524
UBFC_PHYS_s08_T1_ctrl,0,6,0.2,-2.1046574115753174,0.3264548212071043
UBFC_PHYS_s08_T1_ctrl,0,7,0.23333333333333334,-2.1684200763702393,0.35764167556109594
UBFC_PHYS_s08_T1_ctrl,0,8,0.26666666666666666,-1.7112947702407837,0.3164584277174641
UBFC_PHYS_s08_T1_ctrl,0,9,0.3,-0.8754292726516724,0.17358783635910033
UBFC_PHYS_s08_T1_ctrl,0,10,0.3333333333333333,-0.07112544029951096,-0.06711187365513648
UBFC_PHYS_s08_T1_ctrl,0,11,0.36666666666666664,0.4011014401912689,-0.36115190400530195
UBFC_PHYS_s08_T1_ctrl,0,12,0.4,0.6179582476615906,-0.6368320051849646
UBFC_PHYS_s08_T1_ctrl,0,13,0.43333333333333335,0.7722510099411011,-0.8229138311526366
UBFC_PHYS_s08_T1_ctrl,0,14,0.4666666666666667,0.8542314767837524,-0.8760013175178291
UBFC_PHYS_s08_T1_ctrl,0,15,0.5,0.8797205686569214,-0.7941214871110408
UBFC_PHYS_s08_T1_ctrl,0,16,0.5333333333333333,1.0486356019973755,-0.6113409977951302
UBFC_PHYS_s08_T1_ctrl,0,17,0.5666666666666667,1.331492304801941,-0.37834419135396147
UBFC_PHYS_s08_T1_ctrl,0,18,0.6,1.4341676235198975,-0.14001568141874027
UBFC_PHYS_s08_T1_ctrl,0,19,0.6333333333333333,1.2553446292877197,0.07907456959724063
UBFC_PHYS_s08_T1_ctrl,0,20,0.6666666666666666,0.9708099961280823,0.2757499733372677
UBFC_PHYS_s08_T1_ctrl,0,21,0.7,0.74764084815979,0.45771427605609827
UBFC_PHYS_s08_T1_ctrl,0,22,0.7333333333333333,0.5860769152641296,0.6289421822582494
UBFC_PHYS_s08_T1_ctrl,0,23,0.7666666666666667,0.4138859212398529,0.7797919340569788
UBFC_PHYS_s08_T1_ctrl,0,24,0.8,0.167544886469841,0.8872081476512741
UBFC_PHYS_s08_T1_ctrl,0,25,0.8333333333333334,-0.16900664567947388,0.9242243921635908
UBFC_PHYS_s08_T1_ctrl,0,26,0.8666666666666667,-0.4955703020095825,0.8726027181236846
UBFC_PHYS_s08_T1_ctrl,0,27,0.9,-0.6963666081428528,0.7312555438903103
UBFC_PHYS_s08_T1_ctrl,0,28,0.9333333333333333,-0.8468239903450012,0.5168412845027628
UBFC_PHYS_s08_T1_ctrl,0,29,0.9666666666666667,-1.2127000093460083,0.2581329148223097
UBFC_PHYS_s08_T1_ctrl,0,30,1.0,-1.8565585613250732,-0.011597082722824847
UBFC_PHYS_s08_T1_ctrl,0,31,1.0333333333333334,-2.255114793777466,-0.26061856842639297
UBFC_PHYS_s08_T1_ctrl,0,32,1.0666666666666667,-1.868064522743225,-0.4621147855327979
UBFC_PHYS_s08_T1_ctrl,0,33,1.1,-0.9550126791000366,-0.5959353536791452
UBFC_PHYS_s08_T1_ctrl,0,34,1.1333333333333333,-0.1893819123506546,-0.6502531856662286
UBFC_PHYS_s08_T1_ctrl,0,35,1.1666666666666667,0.25447937846183777,-0.6236538628802439
