recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.35896241664886475,-0.09912723362087922
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.29174715280532837,-0.09808046415894832
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.3335874080657959,-0.0944143108043155
UBFC_PHYS_s11_T1_test,0,3,0.1,0.44887974858283997,-0.08330300200277205
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.5210844874382019,-0.058245561471701485
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.5154178738594055,-0.016127003793975928
UBFC_PHYS_s11_T1_test,0,6,0.2,0.5045835971832275,0.03577538613227846
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.4821666479110718,0.07579050982356716
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.34723716974258423,0.07128689491503774
UBFC_PHYS_s11_T1_test,0,9,0.3,0.11658118665218353,-0.00971026884008427
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.07725965231657028,-0.18281753357970484
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.21995843946933746,-0.43470588424763573
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.4326523244380951,-0.7201835656677023
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7515149712562561,-0.9715930903668498
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-1.0332061052322388,-1.1179726226007596
UBFC_PHYS_s11_T1_test,0,15,0.5,-1.0555517673492432,-1.107064647799984
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.7019410729408264,-0.9215996951465086
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.1686381995677948,-0.5836769195394326
UBFC_PHYS_s11_T1_test,0,18,0.6,0.2483031451702118,-0.14674377464605023
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.4710472524166107,0.3201161562733481
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.5989914536476135,0.7493571404845507
UBFC_PHYS_s11_T1_test,0,21,0.7,0.6302112936973572,1.088906453523032
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5369082093238831,1.3103860934148637
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.46534499526023865,1.4106929146004528
UBFC_PHYS_s11_T1_test,0,24,0.8,0.5358034372329712,1.4068919997905656
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.636412501335144,1.3257379233149227
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6629279255867004,1.1914015896523213
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6548022627830505,1.0163485655514104
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.6123917698860168,0.7990691154458397
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.46481043100357056,0.5292310680009318
UBFC_PHYS_s11_T1_test,0,30,1.0,0.23440390825271606,0.19772139866372027
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,0.02138926275074482,-0.1926400292560465
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.1595502346754074,-0.6197861641676534
