recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,-0.2387421876192093,-0.1691756439301678
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.5895951986312866,-0.3867479619494774
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-1.0057320594787598,-0.5921660104135532
UBFC_PHYS_s18_T3_test,0,3,0.1,-1.4097230434417725,-0.7758794717730054
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-1.4633591175079346,-0.9282644888346303
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.9137606024742126,-1.0398676572499506
UBFC_PHYS_s18_T3_test,0,6,0.2,0.048131752759218216,-1.1018349372540206
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.937030553817749,-1.1069214960282907
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,1.424547791481018,-1.0510539906538525
UBFC_PHYS_s18_T3_test,0,9,0.3,1.5289734601974487,-0.9348066202661358
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,1.4212267398834229,-0.7641425062522154
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,1.254624843597412,-0.5501054684406244
UBFC_PHYS_s18_T3_test,0,12,0.4,1.1426793336868286,-0.3073487657288905
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,1.124199628829956,-0.0516657142559048
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,1.1344714164733887,0.20273273834112007
UBFC_PHYS_s18_T3_test,0,15,0.5,1.0629011392593384,0.4450102075894571
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.8543583154678345,0.6676261269414634
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,0.5588257312774658,0.8643600042359622
UBFC_PHYS_s18_T3_test,0,18,0.6,0.25608155131340027,1.0275425351040077
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.017152054235339165,1.1463008399355081
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-0.3158397078514099,1.2073787033667551
UBFC_PHYS_s18_T3_test,0,21,0.7,-0.732356071472168,1.198781213803832
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.2006107568740845,1.1146790580818353
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.3568696975708008,0.9589581832635637
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8507066965103149,0.7454268806092665
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,0.13808676600456238,0.49459146153120725
UBFC_PHYS_s18_T3_test,0,26,0.8666666666666667,1.0478137731552124,0.22883537194128994
UBFC_PHYS_s18_T3_test,0,27,0.9,1.5121780633926392,-0.03153157307523907
UBFC_PHYS_s18_T3_test,0,28,0.9333333333333333,1.5873066186904907,-0.26998877169490815
UBFC_PHYS_s18_T3_test,0,29,0.9666666666666667,1.4654450416564941,-0.4737011029003234
UBFC_PHYS_s18_T3_test,0,30,1.0,1.2881444692611694,-0.6330375902921033
UBFC_PHYS_s18_T3_test,0,31,1.0333333333333334,1.1988774538040161,-0.7418504751605957
UBFC_PHYS_s18_T3_test,0,32,1.0666666666666667,1.242550253868103,-0.7984467440727426
UBFC_PHYS_s18_T3_test,0,33,1.1,1.2768290042877197,-0.8062585515759062
UBFC_PHYS_s18_T3_test,0,34,1.1333333333333333,1.1515752077102661,-0.7734117467921322
UBFC_PHYS_s18_T3_test,0,35,1.1666666666666667,0.8846279382705688,-0.7112495152463095
UBFC_PHYS_s18_T3_test,0,36,1.2,0.5754787921905518,-0.632478045584135
UBFC_PHYS_s18_T3_test,0,37,1.2333333333333334,0.2574811577796936,-0.5495939308315102
UBFC_PHYS_s18_T3_test,0,38,1.2666666666666666,-0.10359616577625275,-0.4737594646001548
UBFC_PHYS_s18_T3_test,0,39,1.3,-0.5449023842811584,-0.4137010525183607
UBFC_PHYS_s18_T3_test,0,40,1.3333333333333333,-1.0560945272445679,-0.3740120847833285
UBFC_PHYS_s18_T3_test,0,41,1.3666666666666667,-1.4678664207458496,-0.3528476168513366
UBFC_PHYS_s18_T3_test,0,42,1.4,-1.4730615615844727,-0.34017694150721106
UBFC_PHYS_s18_T3_test,0,43,1.4333333333333333,-0.9555830359458923,-0.3183655572315301
UBFC_PHYS_s18_T3_test,0,44,1.4666666666666666,-0.20939767360687256,-0.26603447968921534
UBFC_PHYS_s18_T3_test,0,45,1.5,0.3811218738555908,-0.16444679924392755
