recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.02450203737212199,0.015128594193283898
BH_s04_low,0,1,0.03333333333333333,-0.03235529075917751,0.5150098032266226
BH_s04_low,0,2,0.06666666666666667,-0.11269101817494515,0.9376045527923224
BH_s04_low,0,3,0.1,-0.22302595480771803,1.1101538844324552
BH_s04_low,0,4,0.13333333333333333,-0.36050936040280096,1.0120487121505395
BH_s04_low,0,5,0.16666666666666666,-0.5141385793151811,0.7742126292234517
BH_s04_low,0,6,0.2,-0.6698477819260189,0.4994481547462368
BH_s04_low,0,7,0.23333333333333334,-0.8155493148004525,0.2611960663937316
BH_s04_low,0,8,0.26666666666666666,-0.9403623117997342,0.08536831976609649
BH_s04_low,0,9,0.3,-1.0319971550360332,-0.048680379135322756
BH_s04_low,0,10,0.3333333333333333,-1.0762286996724457,-0.1452065996557343
BH_s04_low,0,11,0.36666666666666664,-1.0565979428286183,-0.1909897062641795
BH_s04_low,0,12,0.4,-0.9526678783301125,-0.20606764359959343
BH_s04_low,0,13,0.43333333333333335,-0.7371106298412727,-0.24283349954291186
BH_s04_low,0,14,0.4666666666666667,-0.3908775662078337,-0.3183718956399911
BH_s04_low,0,15,0.5,0.0640097358502475,-0.4137145136386704
BH_s04_low,0,16,0.5333333333333333,0.5532717656377694,-0.4838690676941993
BH_s04_low,0,17,0.5666666666666667,0.9783873192255211,-0.4584537469038029
BH_s04_low,0,18,0.6,1.2658001964245251,-0.3315828592763345
BH_s04_low,0,19,0.6333333333333333,1.3943224646181256,-0.16224974256187308
BH_s04_low,0,20,0.6666666666666666,1.3800253578094543,0.0021293488107677746
BH_s04_low,0,21,0.7,1.2519349986841237,0.12582890130116367
BH_s04_low,0,22,0.7333333333333333,1.0436925146417089,0.18444273440741915
BH_s04_low,0,23,0.7666666666666667,0.7933950721096353,0.16465713294087408
BH_s04_low,0,24,0.8,0.536197045359071,0.10430737706203311
BH_s04_low,0,25,0.8333333333333334,0.29368324453084,0.09138517382788214
BH_s04_low,0,26,0.8666666666666667,0.07145270063816363,0.13975332620276185
BH_s04_low,0,27,0.9,-0.13534831522764773,0.1887978665946814
BH_s04_low,0,28,0.9333333333333333,-0.33254438753427007,0.19076664676410326
BH_s04_low,0,29,0.9666666666666667,-0.5214452721758907,0.11175921457991422
BH_s04_low,0,30,1.0,-0.6975575626551089,-0.014902460788838834
BH_s04_low,0,31,1.0333333333333334,-0.8550073045697535,-0.08909264293821828
BH_s04_low,0,32,1.0666666666666667,-0.9891131777710152,-0.07069820954979593
BH_s04_low,0,33,1.1,-1.093590583245692,0.01974439103595911
BH_s04_low,0,34,1.1333333333333333,-1.159750687856114,0.14129163339419218
BH_s04_low,0,35,1.1666666666666667,-1.1758269814890219,0.23312517287950074
BH_s04_low,0,36,1.2,-1.1267455914516216,0.2915811281036683
BH_s04_low,0,37,1.2333333333333334,-0.9907785177737918,0.3696134882556404
BH_s04_low,0,38,1.2666666666666666,-0.7390808092468744,0.49478672089167
BH_s04_low,0,39,1.3,-0.355131002658512,0.6679538909050341
BH_s04_low,0,40,1.3333333333333333,0.13082634701861473,0.816582258412584
BH_s04_low,0,41,1.3666666666666667,0.6349737948276742,0.7956474678772681
BH_s04_low,0,42,1.4,1.0578103106547905,0.5739135847732693
BH_s04_low,0,43,1.4333333333333333,1.3330916324302011,0.235038780043424
BH_s04_low,0,44,1.4666666666666666,1.4468117826868863,-0.11461010671931887
BH_s04_low,0,45,1.5,1.4177704979607721,-0.3465334709034794
BH_s04_low,0,46,1.5333333333333334,1.277167194434371,-0.44486621161432716
BH_s04_low,0,47,1.5666666666666667,1.0624491640028455,-0.50511605051729
BH_s04_low,0,48,1.6,0.8114657276046489,-0.5865121887841166
BH_s04_low,0,49,1.6333333333333333,0.5551184894844713,-0.7098218468703482
BH_s04_low,0,50,1.6666666666666667,0.3125126091711231,-0.84127157568823
BH_s04_low,0,51,1.7,0.08867052055978733,-0.8926098319097757
BH_s04_low,0,52,1.7333333333333334,-0.1215359669064247,-0.8437226527318387
BH_s04_low,0,53,1.7666666666666666,-0.32209768754226703,-0.7428415166087402
BH_s04_low,0,54,1.8,-0.510872349439136,-0.6403480570058645
BH_s04_low,0,55,1.8333333333333333,-0.6837985907054737,-0.5880656408042009
BH_s04_low,0,56,1.8666666666666667,-0.8372068432809573,-0.561309334352972
BH_s04_low,0,57,1.9,-0.9669228164177732,-0.4600125350448114
BH_s04_low,0,58,1.9333333333333333,-1.0672640589311315,-0.24848824379910822
BH_s04_low,0,59,1.9666666666666666,-1.1301220659363773,0.042762129487554076
BH_s04_low,0,60,2.0,-1.1460924782221444,0.3703565016730066
BH_s04_low,0,61,2.033333333333333,-1.1023726673350078,0.6771352968881389
BH_s04_low,0,62,2.066666666666667,-0.9777039815688299,0.9329286476985996
BH_s04_low,0,63,2.1,-0.7437952401129581,1.1331727704567793
BH_s04_low,0,64,2.1333333333333333,-0.38293583335621173,1.2383890279385112
BH_s04_low,0,65,2.1666666666666665,0.0813913607149224,1.1738452022788985
BH_s04_low,0,66,2.2,0.5742136483733037,0.9483183192016934
BH_s04_low,0,67,2.2333333333333334,0.996271050605607,0.654281612579317
BH_s04_low,0,68,2.2666666666666666,1.2731663945371914,0.3379996218276054
BH_s04_low,0,69,2.3,1.3867467382660237,0.00029933596233660403
BH_s04_low,0,70,2.3333333333333335,1.3593080090147964,-0.3328072535356263
BH_s04_low,0,71,2.3666666666666667,1.224102729759851,-0.6084384021635975
BH_s04_low,0,72,2.4,1.0170276908615157,-0.7754239412710525
BH_s04_low,0,73,2.433333333333333,0.7761837427790219,-0.783777165815279
BH_s04_low,0,74,2.466666666666667,0.5328217777551555,-0.6476504879704627
BH_s04_low,0,75,2.5,0.30291945451524277,-0.44483235605429905
BH_s04_low,0,76,2.533333333333333,0.08867347970008632,-0.21338627021680723
BH_s04_low,0,77,2.566666666666667,-0.1158523192029549,0.04803310510581238
BH_s04_low,0,78,2.6,-0.3156764878033066,0.3289422470574259
BH_s04_low,0,79,2.6333333333333333,-0.5076777740665802,0.6055018438510836
BH_s04_low,0,80,2.6666666666666665,-0.6847973544014763,0.8142065013341904
BH_s04_low,0,81,2.7,-0.8408011434494853,0.8517797085641601
BH_s04_low,0,82,2.7333333333333334,-0.9691647666316525,0.6888298343530062
BH_s04_low,0,83,2.7666666666666666,-1.0617205799780012,0.37047637178914045
BH_s04_low,0,84,2.8,-1.1079558866903356,-0.00017652766522018026
BH_s04_low,0,85,2.8333333333333335,-1.094845161460093,-0.26268155985337727
BH_s04_low,0,86,2.8666666666666667,-1.0032665179769331,-0.3653857061859871
