recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_medium,0,0,0.0,0.07687356934487426,0.03951466936855966
BH_s07_medium,0,1,0.03333333333333333,-0.021568889871442017,0.24452331885425466
BH_s07_medium,0,2,0.06666666666666667,-0.09414816294388849,0.44100449597325186
BH_s07_medium,0,3,0.1,-0.1270061911526075,0.5870439763663922
BH_s07_medium,0,4,0.13333333333333333,-0.1323652057598776,0.661402499362076
BH_s07_medium,0,5,0.16666666666666666,-0.1409922247014665,0.6630799196133647
BH_s07_medium,0,6,0.2,-0.1822754288868789,0.6038771070646668
BH_s07_medium,0,7,0.23333333333333334,-0.268140125256755,0.5080367074324069
BH_s07_medium,0,8,0.26666666666666666,-0.3912030902264776,0.3918120468543943
BH_s07_medium,0,9,0.3,-0.5342294658141497,0.2636765819336243
BH_s07_medium,0,10,0.3333333333333333,-0.6755049771583641,0.11020043328230045
BH_s07_medium,0,11,0.36666666666666664,-0.7887739424889232,-0.10265369412460179
BH_s07_medium,0,12,0.4,-0.8463114914173544,-0.3530542048076369
BH_s07_medium,0,13,0.43333333333333335,-0.8230955294953455,-0.5624135773565019
BH_s07_medium,0,14,0.4666666666666667,-0.6965322331606736,-0.6730933975776177
BH_s07_medium,0,15,0.5,-0.44324056330484896,-0.648574468334613
BH_s07_medium,0,16,0.5333333333333333,-0.056698911159431875,-0.491202318291732
BH_s07_medium,0,17,0.5666666666666667,0.41371387019807143,-0.24230532400821678
BH_s07_medium,0,18,0.6,0.8539669569437841,0.04290659099690351
BH_s07_medium,0,19,0.6333333333333333,1.1364007653461934,0.2951404551418981
BH_s07_medium,0,20,0.6666666666666666,1.1990990048579209,0.4766554889182914
BH_s07_medium,0,21,0.7,1.0748837767841348,0.5805386005694614
BH_s07_medium,0,22,0.7333333333333333,0.844911362887022,0.6226731648767737
BH_s07_medium,0,23,0.7666666666666667,0.5867156445011975,0.6405398947044537
BH_s07_medium,0,24,0.8,0.3562591272427766,0.6408599695805399
BH_s07_medium,0,25,0.8333333333333334,0.18359702686319854,0.5992854658065201
BH_s07_medium,0,26,0.8666666666666667,0.06709429067534711,0.5059789138296673
BH_s07_medium,0,27,0.9,-0.02252404527200176,0.3662157897883397
BH_s07_medium,0,28,0.9333333333333333,-0.1221561381144827,0.1984711877849189
BH_s07_medium,0,29,0.9666666666666667,-0.2535655081072249,0.03491650126403212
BH_s07_medium,0,30,1.0,-0.4150592767386791,-0.11395171701913595
BH_s07_medium,0,31,1.0333333333333334,-0.5906818125249692,-0.2584135972116291
BH_s07_medium,0,32,1.0666666666666667,-0.7591845623277308,-0.4050014834000053
BH_s07_medium,0,33,1.1,-0.8971309540244208,-0.5552531782695935
BH_s07_medium,0,34,1.1333333333333333,-0.9823878074898302,-0.7063645895645614
BH_s07_medium,0,35,1.1666666666666667,-0.995766711090346,-0.8501817587988556
BH_s07_medium,0,36,1.2,-0.9209639293960855,-0.9742956621777854
BH_s07_medium,0,37,1.2333333333333334,-0.7412482975601978,-1.061372651194481
BH_s07_medium,0,38,1.2666666666666666,-0.43802152071728623,-1.0691734137109437
BH_s07_medium,0,39,1.3,-0.013715764595780194,-0.9311658399504407
BH_s07_medium,0,40,1.3333333333333333,0.4711028860370636,-0.6407687017905926
BH_s07_medium,0,41,1.3666666666666667,0.8986583780781855,-0.2525633796057733
BH_s07_medium,0,42,1.4,1.1541333438221013,0.1695359135813256
BH_s07_medium,0,43,1.4333333333333333,1.196288019991109,0.5513020658176476
BH_s07_medium,0,44,1.4666666666666666,1.068870988182234,0.845985271025776
BH_s07_medium,0,45,1.5,0.8525227097458339,1.0328872393253166
BH_s07_medium,0,46,1.5333333333333334,0.621342952236165,1.1249365418049548
BH_s07_medium,0,47,1.5666666666666667,0.42866452053273085,1.1669516338971948
BH_s07_medium,0,48,1.6,0.2995779032395482,1.1671924327773409
BH_s07_medium,0,49,1.6333333333333333,0.22441510170637358,1.0968146843259359
BH_s07_medium,0,50,1.6666666666666667,0.1660413955073201,0.9470584069289345
BH_s07_medium,0,51,1.7,0.08585200187955863,0.7300192499907502
BH_s07_medium,0,52,1.7333333333333334,-0.03225554267873784,0.4739494349485309
BH_s07_medium,0,53,1.7666666666666666,-0.18247628995680293,0.22403273406279192
BH_s07_medium,0,54,1.8,-0.3509994918374605,-0.00040181789084338393
BH_s07_medium,0,55,1.8333333333333333,-0.5240231368711248,-0.20460008367845828
BH_s07_medium,0,56,1.8666666666666667,-0.6893437795362534,-0.39845835230300086
BH_s07_medium,0,57,1.9,-0.8356892042257502,-0.5947266067951145
BH_s07_medium,0,58,1.9333333333333333,-0.9530292262696606,-0.7859024872585548
