recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_medium,0,0,0.0,0.05514322270144839,0.04882542705706994
BH_s30_medium,0,1,0.03333333333333333,0.03824457913790015,0.38614471467022493
BH_s30_medium,0,2,0.06666666666666667,0.021026951238534722,0.7403186906267083
BH_s30_medium,0,3,0.1,1.2268356707229033e-05,1.0676976363112627
BH_s30_medium,0,4,0.13333333333333333,-0.03473132330102521,1.335912750940147
BH_s30_medium,0,5,0.16666666666666666,-0.09556409100788511,1.5224483693987367
BH_s30_medium,0,6,0.2,-0.18795289823161898,1.6088977548902161
BH_s30_medium,0,7,0.23333333333333334,-0.3032031306332041,1.5801359335341032
BH_s30_medium,0,8,0.26666666666666666,-0.42578211725452975,1.4493023576377277
BH_s30_medium,0,9,0.3,-0.5426175692148261,1.2576153591862453
BH_s30_medium,0,10,0.3333333333333333,-0.6441013348307926,1.0350334212948071
BH_s30_medium,0,11,0.36666666666666664,-0.7230264600028986,0.8007677638344904
BH_s30_medium,0,12,0.4,-0.7718381864074517,0.563384653028624
BH_s30_medium,0,13,0.43333333333333335,-0.7786105359744774,0.32225534808917417
BH_s30_medium,0,14,0.4666666666666667,-0.726213551277968,0.0691413197075218
BH_s30_medium,0,15,0.5,-0.5929132549965254,-0.20981146848994958
BH_s30_medium,0,16,0.5333333333333333,-0.3589386753943251,-0.5126222923438363
BH_s30_medium,0,17,0.5666666666666667,-0.030683099443105516,-0.8195022746736103
BH_s30_medium,0,18,0.6,0.3377075846692274,-1.0846224035701435
BH_s30_medium,0,19,0.6333333333333333,0.6574407734505024,-1.2352100237404722
BH_s30_medium,0,20,0.6666666666666666,0.8542673250928632,-1.263206782976007
BH_s30_medium,0,21,0.7,0.9112518797167481,-1.2244111357656402
BH_s30_medium,0,22,0.7333333333333333,0.8605551449180098,-1.1342484980041978
BH_s30_medium,0,23,0.7666666666666667,0.7472146062595005,-0.967611959753029
BH_s30_medium,0,24,0.8,0.6076050059896914,-0.701550379669066
BH_s30_medium,0,25,0.8333333333333334,0.46364340011973487,-0.31714691073828716
BH_s30_medium,0,26,0.8666666666666667,0.3233618073730678,0.14026363782886012
BH_s30_medium,0,27,0.9,0.1829328457189098,0.5596129868616309
BH_s30_medium,0,28,0.9333333333333333,0.03122395347315379,0.881747786103964
BH_s30_medium,0,29,0.9666666666666667,-0.14047502728795017,1.0980943548441635
BH_s30_medium,0,30,1.0,-0.3295630279816555,1.2145957463260546
BH_s30_medium,0,31,1.0333333333333334,-0.519220893667997,1.2499638331415241
BH_s30_medium,0,32,1.0666666666666667,-0.6875433610087763,1.216044320299749
BH_s30_medium,0,33,1.1,-0.8168050027620912,1.117210489446898
BH_s30_medium,0,34,1.1333333333333333,-0.8914753117532395,0.9480701063030169
BH_s30_medium,0,35,1.1666666666666667,-0.8955936112243931,0.6943347867353304
BH_s30_medium,0,36,1.2,-0.8115783860263945,0.3679543474715108
BH_s30_medium,0,37,1.2333333333333334,-0.6196873828928114,0.008611299957363504
BH_s30_medium,0,38,1.2666666666666666,-0.3135922902071094,-0.34007877893416716
BH_s30_medium,0,39,1.3,0.07064088868957044,-0.6292202343276451
BH_s30_medium,0,40,1.3333333333333333,0.45158810817220313,-0.851820576597094
BH_s30_medium,0,41,1.3666666666666667,0.7434136218240032,-1.040892253930083
BH_s30_medium,0,42,1.4,0.903854945418046,-1.1931804264814718
BH_s30_medium,0,43,1.4333333333333333,0.9431157306157387,-1.2678832438029861
BH_s30_medium,0,44,1.4666666666666666,0.8954900871406917,-1.2339195204607207
BH_s30_medium,0,45,1.5,0.7933163619127883,-1.0702846099491423
BH_s30_medium,0,46,1.5333333333333334,0.6617827866102505,-0.7960015757189219
BH_s30_medium,0,47,1.5666666666666667,0.5188368477624422,-0.4707566647343825
BH_s30_medium,0,48,1.6,0.3721784383105149,-0.13042536828887344
BH_s30_medium,0,49,1.6333333333333333,0.21939557220991154,0.21160833659758102
BH_s30_medium,0,50,1.6666666666666667,0.0541799902880907,0.532532267549297
BH_s30_medium,0,51,1.7,-0.12670830389567228,0.7982863513610832
BH_s30_medium,0,52,1.7333333333333334,-0.3204057221865926,0.9970418788279896
BH_s30_medium,0,53,1.7666666666666666,-0.5153470684374706,1.1376169487829262
BH_s30_medium,0,54,1.8,-0.6953760729341578,1.2145000623550959
BH_s30_medium,0,55,1.8333333333333333,-0.8471774069632152,1.2069930083656393
BH_s30_medium,0,56,1.8666666666666667,-0.9592007089874715,1.1077841997295166
BH_s30_medium,0,57,1.9,-1.0187514216072806,0.9232208451440745
BH_s30_medium,0,58,1.9333333333333333,-1.0107027727377018,0.6708503382673561
BH_s30_medium,0,59,1.9666666666666666,-0.9137472808440981,0.38026041632023244
BH_s30_medium,0,60,2.0,-0.7028897053788454,0.06697121198732588
BH_s30_medium,0,61,2.033333333333333,-0.3698269546004612,-0.26589658597281624
BH_s30_medium,0,62,2.066666666666667,0.050970050669031035,-0.6087944898131358
BH_s30_medium,0,63,2.1,0.4778806141604304,-0.9436019541410083
BH_s30_medium,0,64,2.1333333333333333,0.8163720075356811,-1.218395274769718
BH_s30_medium,0,65,2.1666666666666665,1.013293889908614,-1.3465184640205095
BH_s30_medium,0,66,2.2,1.075983247652689,-1.334387911972164
BH_s30_medium,0,67,2.2333333333333334,1.0414115144212883,-1.280379266369493
BH_s30_medium,0,68,2.2666666666666666,0.9431069286617388,-1.190747157853438
BH_s30_medium,0,69,2.3,0.8052508000066834,-0.9798406469540273
