recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,0.27901096330738107,-0.014417953101478469
BH_s17_low,0,1,0.03333333333333333,0.1321069040875577,0.23847670112391586
BH_s17_low,0,2,0.06666666666666667,0.09365911440318592,0.46678370869299296
BH_s17_low,0,3,0.1,0.22676697949325803,0.5939957359317586
BH_s17_low,0,4,0.13333333333333333,0.5588617644045237,0.6051436864802049
BH_s17_low,0,5,0.16666666666666666,1.0772562989096095,0.5463164333721537
BH_s17_low,0,6,0.2,1.7082117230679414,0.4550105696522801
BH_s17_low,0,7,0.23333333333333334,2.3055669174373743,0.35946229211513864
BH_s17_low,0,8,0.26666666666666666,2.6939996084808016,0.2764365235905998
BH_s17_low,0,9,0.3,2.748360712050403,0.21141333878121266
BH_s17_low,0,10,0.3333333333333333,2.4393911174176273,0.1493474872687754
BH_s17_low,0,11,0.36666666666666664,1.8761445206374285,0.055548161843619485
BH_s17_low,0,12,0.4,1.2546430691049613,-0.07603070988158589
BH_s17_low,0,13,0.43333333333333335,0.6932525264554975,-0.22196840840631105
BH_s17_low,0,14,0.4666666666666667,0.22346256004238113,-0.34918556119316574
BH_s17_low,0,15,0.5,-0.14763294064638516,-0.4148813723217184
BH_s17_low,0,16,0.5333333333333333,-0.4354359054505057,-0.41500575275546625
BH_s17_low,0,17,0.5666666666666667,-0.6653140447864185,-0.3839418265309526
BH_s17_low,0,18,0.6,-0.8570676635032217,-0.34116424719133537
BH_s17_low,0,19,0.6333333333333333,-1.0172512204473083,-0.29094379175638807
BH_s17_low,0,20,0.6666666666666666,-1.1425828079211224,-0.2364581796441183
BH_s17_low,0,21,0.7,-1.228386098011876,-0.18010834546078855
BH_s17_low,0,22,0.7333333333333333,-1.271213844211495,-0.11542381170303911
BH_s17_low,0,23,0.7666666666666667,-1.2651099362243474,-0.027702590903345675
BH_s17_low,0,24,0.8,-1.2015445721394156,0.09280841554757914
BH_s17_low,0,25,0.8333333333333334,-1.070875633168053,0.2499568836471585
BH_s17_low,0,26,0.8666666666666667,-0.8623899148114589,0.4153285059573562
BH_s17_low,0,27,0.9,-0.5656556643344492,0.5279001259293579
BH_s17_low,0,28,0.9333333333333333,-0.18169665039776747,0.5614402518405268
BH_s17_low,0,29,0.9666666666666667,0.25559748862256937,0.524430610278749
BH_s17_low,0,30,1.0,0.674928844043341,0.4394900761689576
BH_s17_low,0,31,1.0333333333333334,0.9948841886562123,0.3429755650529599
BH_s17_low,0,32,1.0666666666666667,1.1625297612594752,0.2430396214939995
BH_s17_low,0,33,1.1,1.1741526883312523,0.12009037897006139
BH_s17_low,0,34,1.1333333333333333,1.06662062585728,-0.0160045477311503
BH_s17_low,0,35,1.1666666666666667,0.8923032655066231,-0.12530283640607937
BH_s17_low,0,36,1.2,0.6972930311520849,-0.1840997501612559
BH_s17_low,0,37,1.2333333333333334,0.5109001115978635,-0.18479612644106597
BH_s17_low,0,38,1.2666666666666666,0.3422353309742398,-0.12938157063370986
BH_s17_low,0,39,1.3,0.18347709720476726,-0.0293298587906652
BH_s17_low,0,40,1.3333333333333333,0.019574410213891086,0.08032611607861312
BH_s17_low,0,41,1.3666666666666667,-0.16048373173872738,0.14133667049907475
BH_s17_low,0,42,1.4,-0.35528769151877,0.13028384150497735
BH_s17_low,0,43,1.4333333333333333,-0.5528260207353967,0.0588737419680475
BH_s17_low,0,44,1.4666666666666666,-0.7345434991269885,-0.04440032428675794
BH_s17_low,0,45,1.5,-0.8781235461459304,-0.13450985139532798
BH_s17_low,0,46,1.5333333333333334,-0.9650483477081291,-0.17739167315371712
BH_s17_low,0,47,1.5666666666666667,-0.9828553747500741,-0.15022647327238015
BH_s17_low,0,48,1.6,-0.9223965692396505,-0.07599369815164726
BH_s17_low,0,49,1.6333333333333333,-0.7758641757918889,-0.022949354410191983
BH_s17_low,0,50,1.6666666666666667,-0.5351172850211984,-0.015097371058166274
BH_s17_low,0,51,1.7,-0.2021039514301378,-0.03182769809492268
BH_s17_low,0,52,1.7333333333333334,0.19012875380167893,-0.05942745155025566
BH_s17_low,0,53,1.7666666666666666,0.5702397988602643,-0.091311777161411
BH_s17_low,0,54,1.8,0.8529080510640136,-0.12005223540229179
BH_s17_low,0,55,1.8333333333333333,0.9828529174164113,-0.1373254742521296
BH_s17_low,0,56,1.8666666666666667,0.9610959400537372,-0.14300348668874235
BH_s17_low,0,57,1.9,0.8338636645790669,-0.1450048329397228
BH_s17_low,0,58,1.9333333333333333,0.6614122751964071,-0.13999224328702314
BH_s17_low,0,59,1.9666666666666666,0.4931872012844243,-0.11343412153951403
BH_s17_low,0,60,2.0,0.35482054903252175,-0.06108363130535465
BH_s17_low,0,61,2.033333333333333,0.2452757291248809,0.010720893345360288
BH_s17_low,0,62,2.066666666666667,0.1458263909898328,0.08100938893202005
BH_s17_low,0,63,2.1,0.034698558323230586,0.11427460083453661
BH_s17_low,0,64,2.1333333333333333,-0.09928824320296345,0.10747552386902459
BH_s17_low,0,65,2.1666666666666665,-0.25317879295113754,0.08988529297216816
BH_s17_low,0,66,2.2,-0.41532699961594044,0.08197920916289964
BH_s17_low,0,67,2.2333333333333334,-0.5683418520726768,0.09496428629706315
BH_s17_low,0,68,2.2666666666666666,-0.693263211866771,0.10871831421982248
BH_s17_low,0,69,2.3,-0.7742094283188427,0.07226531090413077
BH_s17_low,0,70,2.3333333333333335,-0.795959248313015,-0.017393500250304998
BH_s17_low,0,71,2.3666666666666667,-0.7410426268897897,-0.11494749201205948
BH_s17_low,0,72,2.4,-0.5927970561071838,-0.18563968656255225
BH_s17_low,0,73,2.433333333333333,-0.3420758120288025,-0.2055884374477985
