recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_high,0,0,0.0,-0.004921578582812542,-0.04108670284677394
BH_s13_high,0,1,0.03333333333333333,0.528504741896566,0.6592429746085834
BH_s13_high,0,2,0.06666666666666667,0.9560542534076724,1.2686872054742744
BH_s13_high,0,3,0.1,1.2105103223383145,1.572953107537289
BH_s13_high,0,4,0.13333333333333333,1.2920812247025373,1.5285482596620534
BH_s13_high,0,5,0.16666666666666666,1.2461289149519503,1.2618842166954607
BH_s13_high,0,6,0.2,1.1257517696213184,0.9030854679306668
BH_s13_high,0,7,0.23333333333333334,0.9739710909920553,0.5841728351487758
BH_s13_high,0,8,0.26666666666666666,0.8209234480869616,0.3618895053698529
BH_s13_high,0,9,0.3,0.6829920435576957,0.21837201006536633
BH_s13_high,0,10,0.3333333333333333,0.5601127527290894,0.1406971616763531
BH_s13_high,0,11,0.36666666666666664,0.4403940991047951,0.12230652141336967
BH_s13_high,0,12,0.4,0.3133041623923484,0.14823939288150673
BH_s13_high,0,13,0.43333333333333335,0.175766589922528,0.1957227101761701
BH_s13_high,0,14,0.4666666666666667,0.030116814878402787,0.22666572766120965
BH_s13_high,0,15,0.5,-0.1174553944037856,0.18844496646767997
BH_s13_high,0,16,0.5333333333333333,-0.2604254799153753,0.06130815206789543
BH_s13_high,0,17,0.5666666666666667,-0.39645992872232094,-0.14075816829080415
BH_s13_high,0,18,0.6,-0.5280696093595086,-0.3614102583039041
BH_s13_high,0,19,0.6333333333333333,-0.6592382627836677,-0.5021050724781905
BH_s13_high,0,20,0.6666666666666666,-0.7909738132316756,-0.5182096223916659
BH_s13_high,0,21,0.7,-0.9189313571968029,-0.4192723155487976
BH_s13_high,0,22,0.7333333333333333,-1.032602618623773,-0.24919026166697833
BH_s13_high,0,23,0.7666666666666667,-1.1147230848250251,-0.08566130418013466
BH_s13_high,0,24,0.8,-1.142720907798362,0.015402060640041132
BH_s13_high,0,25,0.8333333333333334,-1.0888259048353939,0.020287926389172768
BH_s13_high,0,26,0.8666666666666667,-0.9184463726473738,-0.07232603984432111
BH_s13_high,0,27,0.9,-0.6021978172330367,-0.23141010222133537
BH_s13_high,0,28,0.9333333333333333,-0.1478935140105718,-0.4075639383236643
BH_s13_high,0,29,0.9666666666666667,0.37513940069739055,-0.5333565606453813
BH_s13_high,0,30,1.0,0.8548561665982067,-0.5810512710870848
BH_s13_high,0,31,1.0333333333333334,1.1937616635198252,-0.5625737903328982
BH_s13_high,0,32,1.0666666666666667,1.3574126771727024,-0.5077390678553648
BH_s13_high,0,33,1.1,1.3711720272589503,-0.4636049708521388
BH_s13_high,0,34,1.1333333333333333,1.2824140977456189,-0.410049812760138
BH_s13_high,0,35,1.1666666666666667,1.1326727321077361,-0.2607521973429904
BH_s13_high,0,36,1.2,0.9518825625166198,0.022673212997379483
BH_s13_high,0,37,1.2333333333333334,0.7642332703918046,0.42842060522630593
