recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.04578595322789761,0.010769013319482379
BH_s00_low,0,1,0.03333333333333333,0.06774694002331307,0.21477505273578884
BH_s00_low,0,2,0.06666666666666667,0.0638738088927168,0.38440464214203895
BH_s00_low,0,3,0.1,0.019177649202907113,0.4716509465999699
BH_s00_low,0,4,0.13333333333333333,-0.06839884692413087,0.4598690484195091
BH_s00_low,0,5,0.16666666666666666,-0.18981015799255452,0.36364457917981863
BH_s00_low,0,6,0.2,-0.33155076307286063,0.17966462744412184
BH_s00_low,0,7,0.23333333333333334,-0.47978343518278405,-0.1124900343080229
BH_s00_low,0,8,0.26666666666666666,-0.6224547390272873,-0.46726293158899784
BH_s00_low,0,9,0.3,-0.7471232627557722,-0.772343184217757
BH_s00_low,0,10,0.3333333333333333,-0.8420811425669217,-0.9630700872057363
BH_s00_low,0,11,0.36666666666666664,-0.9003396075572359,-1.0221240487124337
BH_s00_low,0,12,0.4,-0.9156596811949951,-0.9510488801921215
BH_s00_low,0,13,0.43333333333333335,-0.8772658462174682,-0.7698110037923482
BH_s00_low,0,14,0.4666666666666667,-0.7667108340140335,-0.5320012197768544
BH_s00_low,0,15,0.5,-0.5587114559939782,-0.3246270491895612
BH_s00_low,0,16,0.5333333333333333,-0.23655511808032362,-0.15887527462395445
BH_s00_low,0,17,0.5666666666666667,0.18077994118237262,0.028681237627250535
BH_s00_low,0,18,0.6,0.6217355080023983,0.28636095598669664
BH_s00_low,0,19,0.6333333333333333,0.9822415425212574,0.6445970035781529
BH_s00_low,0,20,0.6666666666666666,1.1794071074892207,1.0565400688295905
BH_s00_low,0,21,0.7,1.1919397208775786,1.396811639965219
BH_s00_low,0,22,0.7333333333333333,1.0545146294754786,1.5668100920272412
BH_s00_low,0,23,0.7666666666666667,0.8278827964368872,1.4951018293836464
BH_s00_low,0,24,0.8,0.5748782444262752,1.2154422130925866
BH_s00_low,0,25,0.8333333333333334,0.3469662787048019,0.8663270495350013
BH_s00_low,0,26,0.8666666666666667,0.17253450534170903,0.5146551543925814
BH_s00_low,0,27,0.9,0.05322861924250044,0.15633226004646142
BH_s00_low,0,28,0.9333333333333333,-0.029399368021643696,-0.21803926163955067
BH_s00_low,0,29,0.9666666666666667,-0.10482632814567562,-0.6202794943939115
BH_s00_low,0,30,1.0,-0.1975433746711528,-1.0055327848398394
BH_s00_low,0,31,1.0333333333333334,-0.31581084742801147,-1.2706313519113404
BH_s00_low,0,32,1.0666666666666667,-0.4533901412326808,-1.38712471572703
BH_s00_low,0,33,1.1,-0.5941212784421609,-1.4001589084730108
BH_s00_low,0,34,1.1333333333333333,-0.7181118320103009,-1.314727126550961
BH_s00_low,0,35,1.1666666666666667,-0.8061703444956975,-1.0954033145221256
BH_s00_low,0,36,1.2,-0.8398199766825603,-0.7292826818039018
BH_s00_low,0,37,1.2333333333333334,-0.801188506270905,-0.22790885999282293
BH_s00_low,0,38,1.2666666666666666,-0.6721623409187174,0.3427183863478212
BH_s00_low,0,39,1.3,-0.4362972476478023,0.8604582980613594
BH_s00_low,0,40,1.3333333333333333,-0.09775901306415591,1.2336901289110895
BH_s00_low,0,41,1.3666666666666667,0.29740273990690513,1.4002451250109011
BH_s00_low,0,42,1.4,0.6654026534527221,1.3440443356142522
BH_s00_low,0,43,1.4333333333333333,0.9163118263767238,1.0943723444675955
BH_s00_low,0,44,1.4666666666666666,1.0019275820056006,0.7184151837606587
BH_s00_low,0,45,1.5,0.933614162010921,0.32112251490994614
BH_s00_low,0,46,1.5333333333333334,0.7606362648790771,-0.01943162710998019
BH_s00_low,0,47,1.5666666666666667,0.54608817943591,-0.2514382434990893
