recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.18963703756188544,-0.27424433181401864
1006,0,1,0.03333333333333333,-0.444606215903183,-0.45838431057903384
1006,0,2,0.06666666666666667,-0.674865858871736,-0.6342568467570823
1006,0,3,0.1,-0.8566340808339022,-0.7783247121936806
1006,0,4,0.13333333333333333,-0.9704160335978611,-0.867360105613421
1006,0,5,0.16666666666666666,-1.003040432108819,-0.8781087466365831
1006,0,6,0.2,-0.9446778156848755,-0.7908380200502304
1006,0,7,0.23333333333333334,-0.783651112154129,-0.589861069915446
1006,0,8,0.26666666666666666,-0.506955844007891,-0.2744009775347343
1006,0,9,0.3,-0.12631678273367383,0.1399128471552734
1006,0,10,0.3333333333333333,0.2941677229749891,0.5900510213932618
1006,0,11,0.36666666666666664,0.6548354694602687,0.9644024507739969
1006,0,12,0.4,0.8719744022467895,1.20093264170539
1006,0,13,0.43333333333333335,0.9252907144976574,1.286271771787659
1006,0,14,0.4666666666666667,0.8559546824193727,1.2341585210438626
1006,0,15,0.5,0.7258632901801031,1.0844336582282537
1006,0,16,0.5333333333333333,0.5866610423148444,0.8722525555032853
1006,0,17,0.5666666666666667,0.4647009320369767,0.6281656076260371
1006,0,18,0.6,0.36030663148700653,0.37565240507553443
1006,0,19,0.6333333333333333,0.2584101344333367,0.13223164573565327
1006,0,20,0.6666666666666666,0.1399600880182716,-0.09579698804195724
1006,0,21,0.7,-0.007823193855475655,-0.3117425115280404
1006,0,22,0.7333333333333333,-0.18512954504968362,-0.5191679166836465
1006,0,23,0.7666666666666667,-0.37720570519494057,-0.7201917425672248
1006,0,24,0.8,-0.5609880923066999,-0.9083681622863853
1006,0,25,0.8333333333333334,-0.7166125838000631,-1.067392685551898
1006,0,26,0.8666666666666667,-0.8294893681660546,-1.179959693338288
1006,0,27,0.9,-0.8887539979535918,-1.2270984874864512
1006,0,28,0.9333333333333333,-0.888585171100902,-1.1956416503301344
1006,0,29,0.9666666666666667,-0.8244377348730236,-1.0782638459700031
1006,0,30,1.0,-0.6854101692750625,-0.8635776654928364
1006,0,31,1.0333333333333334,-0.45418938483181714,-0.5373189041268025
1006,0,32,1.0666666666666667,-0.12783914027230672,-0.11489146402078182
1006,0,33,1.1,0.2530544156966776,0.35670970778877675
1006,0,34,1.1333333333333333,0.6029625240853064,0.8085946932316179
1006,0,35,1.1666666666666667,0.8326844602083124,1.1485516878217834
1006,0,36,1.2,0.9042670832653296,1.3390405855043634
1006,0,37,1.2333333333333334,0.8464139325176796,1.3958128864165336
1006,0,38,1.2666666666666666,0.7223252995157341,1.340348626594019
1006,0,39,1.3,0.5874890253851868,1.1988198391507296
1006,0,40,1.3333333333333333,0.470350695700214,0.9946366531241798
1006,0,41,1.3666666666666667,0.3742820930311682,0.7487945444422266
1006,0,42,1.4,0.28595902018073754,0.4788656180718341
1006,0,43,1.4333333333333333,0.186543631472441,0.20027847182914707
1006,0,44,1.4666666666666666,0.06058141665584699,-0.07807450570012282
1006,0,45,1.5,-0.09521976443864416,-0.35206197715448706
1006,0,46,1.5333333333333334,-0.26969127031615325,-0.6157852263561284
1006,0,47,1.5666666666666667,-0.44352252771250045,-0.8597484462666016
1006,0,48,1.6,-0.5962445858093822,-1.068948168978011
1006,0,49,1.6333333333333333,-0.7123773468355556,-1.22152942421515
1006,0,50,1.6666666666666667,-0.7807678789251244,-1.3003956056864858
1006,0,51,1.7,-0.7931046011885126,-1.2925956076435257
1006,0,52,1.7333333333333334,-0.7436952239092742,-1.188021352034247
1006,0,53,1.7666666666666666,-0.6254109946672144,-0.9797618174575684
1006,0,54,1.8,-0.4276553117153571,-0.6664463925736688
1006,0,55,1.8333333333333333,-0.1460770060520828,-0.25380047965776326
1006,0,56,1.8666666666666667,0.19181406189101166,0.21387965890520005
1006,0,57,1.9,0.5148616220625772,0.6520121959128228
1006,0,58,1.9333333333333333,0.7401609278336795,1.0009481982141517
1006,0,59,1.9666666666666666,0.8227211212547054,1.2245158069966036
1006,0,60,2.0,0.7782211944782169,1.316863811352566
1006,0,61,2.033333333333333,0.6634087146836002,1.3010020545143393
1006,0,62,2.066666666666667,0.5344636182518355,1.1982680139767252
1006,0,63,2.1,0.42139689116006007,1.027814882053017
1006,0,64,2.1333333333333333,0.32858261663971683,0.8079288394827813
1006,0,65,2.1666666666666665,0.24314180227384732,0.5567302642631679
1006,0,66,2.2,0.14443618097350994,0.28624935212291186
1006,0,67,2.2333333333333334,0.016583870119176693,0.003900701937968265
1006,0,68,2.2666666666666666,-0.14305848998134674,-0.2822782444307106
1006,0,69,2.3,-0.3239613770486628,-0.5618068847961141
1006,0,70,2.3333333333333335,-0.5062485643783244,-0.8186030006564506
1006,0,71,2.3666666666666667,-0.6658137848694816,-1.0294159277834696
1006,0,72,2.4,-0.7814330592942877,-1.1763997054511957
1006,0,73,2.433333333333333,-0.8385818630140808,-1.2460993287811588
1006,0,74,2.466666666666667,-0.8264303616701193,-1.229710017427047
1006,0,75,2.5,-0.7349571994986925,-1.1228293646377605
1006,0,76,2.533333333333333,-0.5503404111124216,-0.9168186116893807
1006,0,77,2.566666666666667,-0.26188891811068193,-0.5998312197418583
1006,0,78,2.6,0.10549319240673835,-0.19158461061636853
1006,0,79,2.6333333333333333,0.4777809710958256,0.25491082332560755
1006,0,80,2.6666666666666665,0.7626489945242259,0.6764680435458585
1006,0,81,2.7,0.898309465267161,0.9983144287929662
1006,0,82,2.7333333333333334,0.8887613733485495,1.1871930232946297
1006,0,83,2.7666666666666666,0.7870363309793633,1.2499890394834674
1006,0,84,2.8,0.6501706500433091,1.2047989280181022
1006,0,85,2.8333333333333335,0.5176092180853817,1.0799454925621248
1006,0,86,2.8666666666666667,0.4058308267356386,0.8994545703916842
1006,0,87,2.9,0.3088558975742474,0.683259460448499
1006,0,88,2.933333333333333,0.20680788519140533,0.4434979538889233
1006,0,89,2.966666666666667,0.0799044719432782,0.18572832296861064
1006,0,90,3.0,-0.0774255683160256,-0.08129938739208216
1006,0,91,3.033333333333333,-0.25730243270962483,-0.34402259150397874
1006,0,92,3.066666666666667,-0.4450191105758141,-0.5918307489224163
1006,0,93,3.1,-0.6211903511311897,-0.8154613602591549
1006,0,94,3.1333333333333333,-0.7679260860384229,-1.0004165812725618
1006,0,95,3.1666666666666665,-0.8710490227140927,-1.125758181944732
1006,0,96,3.2,-0.9179804845520199,-1.1792142272029067
1006,0,97,3.2333333333333334,-0.8970516386741274,-1.156627132698161
1006,0,98,3.2666666666666666,-0.797133342619111,-1.0484065852811968
1006,0,99,3.3,-0.602924247458612,-0.8399753753204452
1006,0,100,3.3333333333333335,-0.3021156869321362,-0.5254799840124417
1006,0,101,3.3666666666666667,0.08302892883131735,-0.10947285847609617
1006,0,102,3.4,0.47902982699862107,0.3553990772956904
1006,0,103,3.433333333333333,0.7890043073871675,0.7669042134744493
1006,0,104,3.466666666666667,0.9476174282337817,1.0645532241987465
1006,0,105,3.5,0.9549618487101122,1.228369737664481
1006,0,106,3.533333333333333,0.8613060172207914,1.2655413146545627
1006,0,107,3.566666666666667,0.7282326276335778,1.2090259624565212
1006,0,108,3.6,0.598256719624886,1.08384810778833
1006,0,109,3.6333333333333333,0.486062834510708,0.906785839587924
1006,0,110,3.6666666666666665,0.3842088760231501,0.6918511400222531
1006,0,111,3.7,0.27448301782945655,0.4511745350681607
1006,0,112,3.7333333333333334,0.14023116058672067,0.19380520347791108
1006,0,113,3.7666666666666666,-0.02459483543996075,-0.07279348542246228
1006,0,114,3.8,-0.21233938131226546,-0.3438324055118304
1006,0,115,3.8333333333333335,-0.40690253810171106,-0.6153885659469451
1006,0,116,3.8666666666666667,-0.589015049243746,-0.8735148322317502
1006,0,117,3.9,-0.7398958826978945,-1.0926654665634894
1006,0,118,3.933333333333333,-0.8456016045957713,-1.251381203835737
1006,0,119,3.966666666666667,-0.898431277800073,-1.3313203651063263
1006,0,120,4.0,-0.8937850491715353,-1.3186966922923757
1006,0,121,4.033333333333333,-0.8233955796430126,-1.2041054030087612
1006,0,122,4.066666666666666,-0.6717446085779991,-0.9768754976661562
1006,0,123,4.1,-0.4222590567000515,-0.6262182499321237
1006,0,124,4.133333333333334,-0.07808608236556969,-0.17273297143529082
1006,0,125,4.166666666666667,0.3142100387930154,0.3296408554508117
1006,0,126,4.2,0.6667715328598044,0.804203934998972
1006,0,127,4.233333333333333,0.8920340290804991,1.1500699905123266
1006,0,128,4.266666666666667,0.9570909139207291,1.3302336931938232
1006,0,129,4.3,0.8933428926323433,1.3701273104373002
1006,0,130,4.333333333333333,0.7613252119616991,1.300393192467145
1006,0,131,4.366666666666666,0.6158250966772448,1.1556981344206207
1006,0,132,4.4,0.487439770594727,0.9625983981236874
1006,0,133,4.433333333333334,0.38066066640028023,0.7398127545513355
1006,0,134,4.466666666666667,0.2813699476776414,0.4991269930874861
1006,0,135,4.5,0.16913937737180956,0.24666933294347534
1006,0,136,4.533333333333333,0.032323288755113616,-0.014147127634846345
1006,0,137,4.566666666666666,-0.1275581668926173,-0.2808837618243688
1006,0,138,4.6,-0.29995592939589333,-0.5447532716870656
1006,0,139,4.633333333333334,-0.4677059003604621,-0.7889290564109818
1006,0,140,4.666666666666667,-0.6141504786693712,-0.9960951629246004
1006,0,141,4.7,-0.7274615993996054,-1.1471699966294573
1006,0,142,4.733333333333333,-0.7980974054967148,-1.2317158001649575
1006,0,143,4.766666666666667,-0.8194480961211215,-1.247145827635439
1006,0,144,4.8,-0.7875454431731047,-1.1831512668431197
1006,0,145,4.833333333333333,-0.69394731491432,-1.021894680333969
1006,0,146,4.866666666666666,-0.5230919079660726,-0.7530077184724249
1006,0,147,4.9,-0.2627321637479276,-0.3750687988475353
1006,0,148,4.933333333333334,0.07391796834409453,0.08288078545341555
1006,0,149,4.966666666666667,0.4286521412925208,0.5594316255415516
1006,0,150,5.0,0.7128525011668313,0.9848990666463429
1006,0,151,5.033333333333333,0.8573902774128109,1.2798809846391865
1006,0,152,5.066666666666666,0.8547103032369815,1.4104328957495342
1006,0,153,5.1,0.7519844061651909,1.3869049751528602
1006,0,154,5.133333333333334,0.6116698744974528,1.2367191300958982
1006,0,155,5.166666666666667,0.480443416833894,1.0037348053937987
1006,0,156,5.2,0.376664444032054,0.7241606751726517
1006,0,157,5.233333333333333,0.291801353225584,0.4271847262056795
1006,0,158,5.266666666666667,0.20203707628570386,0.12968256675214312
1006,0,159,5.3,0.08726484973505177,-0.16212319710167117
1006,0,160,5.333333333333333,-0.057868849342372866,-0.43318112811375087
1006,0,161,5.366666666666666,-0.22578915044040154,-0.6579288954924007
1006,0,162,5.4,-0.4001327585209174,-0.831030055654024
1006,0,163,5.433333333333334,-0.5600694156206775,-0.9658937036530276
1006,0,164,5.466666666666667,-0.6848628066247793,-1.0625100278221558
1006,0,165,5.5,-0.7609970228403952,-1.1064689551904654
1006,0,166,5.533333333333333,-0.7816215403161453,-1.0822935441069208
1006,0,167,5.566666666666666,-0.7385560002821355,-0.9735680944194123
1006,0,168,5.6,-0.6224143787631639,-0.7638514018381589
1006,0,169,5.633333333333334,-0.4231420387443825,-0.4379388867247322
1006,0,170,5.666666666666667,-0.13821568432372563,-0.022425673050274923
1006,0,171,5.7,0.20283126415853922,0.41270726994409734
1006,0,172,5.733333333333333,0.5260951180308622,0.8041779114449761
1006,0,173,5.766666666666667,0.7448370010416449,1.0940910481870236
1006,0,174,5.8,0.8172242318645153,1.2521153232198696
1006,0,175,5.833333333333333,0.7663657781498946,1.2742698858097448
1006,0,176,5.866666666666666,0.648826081041642,1.1806324892596194
1006,0,177,5.9,0.5175905052544251,1.0146056949046627
1006,0,178,5.933333333333334,0.4045320586966356,0.8057791818390976
1006,0,179,5.966666666666667,0.31619385054439814,0.570285245595643
1006,0,180,6.0,0.23754335379357294,0.3185362751262098
1006,0,181,6.033333333333333,0.14531292059194165,0.056642446064156346
1006,0,182,6.066666666666666,0.023047703059268985,-0.2102401872650373
1006,0,183,6.1,-0.13289928051197136,-0.47614646549615774
1006,0,184,6.133333333333334,-0.3119385718819512,-0.7300507715429394
1006,0,185,6.166666666666667,-0.49217459543161035,-0.954248372038677
1006,0,186,6.2,-0.6506292356989689,-1.1329599010794964
1006,0,187,6.233333333333333,-0.7685236798736607,-1.2511614867080771
1006,0,188,6.266666666666667,-0.8312120483256636,-1.2970850186430591
1006,0,189,6.3,-0.8296362107013503,-1.261711103919086
1006,0,190,6.333333333333333,-0.7565540932318413,-1.1298590250649168
1006,0,191,6.366666666666666,-0.5999247867068365,-0.88089856749623
1006,0,192,6.4,-0.3463439660423165,-0.5173993528151593
1006,0,193,6.433333333333334,-0.005373576012650906,-0.06687784689195203
1006,0,194,6.466666666666667,0.3665717488710847,0.41395515414065204
1006,0,195,6.5,0.6796537095273699,0.8375552050927239
1006,0,196,6.533333333333333,0.8599181742532545,1.1515476409792282
1006,0,197,6.566666666666666,0.8930379905474195,1.3371589275819495
1006,0,198,6.6,0.8204029029778643,1.3941294198757481
1006,0,199,6.633333333333334,0.699944791569849,1.3393610752464555
1006,0,200,6.666666666666667,0.5751242736687902,1.1976637482472146
1006,0,201,6.7,0.4652104268079938,1.0014219838123406
1006,0,202,6.733333333333333,0.36838523949478413,0.7721936572347334
1006,0,203,6.766666666666667,0.27003549439357444,0.5215044522784784
1006,0,204,6.8,0.15151769080802943,0.25366727864354993
1006,0,205,6.833333333333333,0.0030151305979654805,-0.0325200140132252
1006,0,206,6.866666666666666,-0.17131631573422154,-0.33143522117358215
1006,0,207,6.9,-0.3588428519059866,-0.628709270314241
1006,0,208,6.933333333333334,-0.5401404883930802,-0.9043185662835658
1006,0,209,6.966666666666667,-0.6944926486229442,-1.1309996719749362
1006,0,210,7.0,-0.8069312581622654,-1.2870620637389876
1006,0,211,7.033333333333333,-0.8689427570859968,-1.3553673283236314
1006,0,212,7.066666666666666,-0.8742902843461947,-1.3228669280689598
1006,0,213,7.1,-0.8135832871374358,-1.1804833880678405
1006,0,214,7.133333333333334,-0.6746732944616124,-0.9260920825803828
1006,0,215,7.166666666666667,-0.44271344764049747,-0.5656139810615264
1006,0,216,7.2,-0.11478644701620958,-0.12973203457597096
1006,0,217,7.233333333333333,0.26934262909080925,0.3243865145500166
1006,0,218,7.266666666666667,0.6228313323086896,0.7398405519531964
1006,0,219,7.3,0.8539689055183317,1.0583534201700477
1006,0,220,7.333333333333333,0.9254619755596042,1.2511374439665675
1006,0,221,7.366666666666666,0.8684035419959574,1.3174197230808944
1006,0,222,7.4,0.7445081993623218,1.2729981690362182
1006,0,223,7.433333333333334,0.6082194754738834,1.1493036174994138
1006,0,224,7.466666666666667,0.48902586122988373,0.9716322398312724
1006,0,225,7.5,0.3915620071718579,0.7593125045847261
1006,0,226,7.533333333333333,0.30397459206665106,0.5236045572635024
1006,0,227,7.566666666666666,0.20674065695664406,0.26892249589610123
1006,0,228,7.6,0.0846099971387024,-7.413935734357918e-05
1006,0,229,7.633333333333334,-0.06710283896872903,-0.2767545137484624
1006,0,230,7.666666666666667,-0.24094808245754243,-0.5512123682304331
1006,0,231,7.7,-0.41897624032147907,-0.8085328910875272
1006,0,232,7.733333333333333,-0.5816846317516048,-1.0319325221024744
1006,0,233,7.766666666666667,-0.712785927587608,-1.2013715047005336
1006,0,234,7.8,-0.8025747315909982,-1.3016526983736125
1006,0,235,7.833333333333333,-0.8468846761777563,-1.321634577448561
1006,0,236,7.866666666666666,-0.8398183197373733,-1.2497519696744546
1006,0,237,7.9,-0.7733569810342964,-1.0742152430703535
1006,0,238,7.933333333333334,-0.6371622193350059,-0.787903034331583
1006,0,239,7.966666666666667,-0.414803557629789,-0.3898524546377165
1006,0,240,8.0,-0.0990064394679597,0.08303206761404648
1006,0,241,8.033333333333333,0.27599787881599175,0.5541511484345365
1006,0,242,8.066666666666666,0.6268023317529712,0.9571743698868889
1006,0,243,8.1,0.8593985088783667,1.2345352023768588
1006,0,244,8.133333333333333,0.9304595969857258,1.366143746475183
1006,0,245,8.166666666666666,0.8696665136671373,1.3679463777962784
1006,0,246,8.2,0.742451554856643,1.2652295485722624
1006,0,247,8.233333333333333,0.6049528834460222,1.091862822839457
1006,0,248,8.266666666666667,0.48773432901817215,0.8738674035707243
