recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,0.07936876199745074,-0.08872626892330132
906,0,1,0.03333333333333333,-0.16015176825509786,-0.2027386301628358
906,0,2,0.06666666666666667,-0.35338764882698626,-0.2974392772043205
906,0,3,0.1,-0.4639674811124277,-0.35780275451191557
906,0,4,0.13333333333333333,-0.4528237238592571,-0.3678234378592651
906,0,5,0.16666666666666666,-0.2886478311306721,-0.3105921271087203
906,0,6,0.2,0.020168095709545558,-0.17772795159101745
906,0,7,0.23333333333333334,0.4032346520377603,0.029910069942184606
906,0,8,0.26666666666666666,0.7472345106567452,0.28273916556134093
906,0,9,0.3,0.9551467643115545,0.5217560381861907
906,0,10,0.3333333333333333,0.99974062274752,0.7120407023722799
906,0,11,0.36666666666666664,0.9222072571560357,0.8419982916268047
906,0,12,0.4,0.78518348064333,0.9118097317734973
906,0,13,0.43333333333333335,0.6345357925689836,0.9324630821045425
906,0,14,0.4666666666666667,0.49690507200997414,0.9124734755619108
906,0,15,0.5,0.38535299501351267,0.8574839110010173
906,0,16,0.5333333333333333,0.2980238792195136,0.7735589125274899
906,0,17,0.5666666666666667,0.22129332507241697,0.667427632116316
906,0,18,0.6,0.14027217330050326,0.542085371556015
906,0,19,0.6333333333333333,0.05179086172861518,0.39752035988740936
906,0,20,0.6666666666666666,-0.03552156739737387,0.23670814963873624
906,0,21,0.7,-0.1090816660827297,0.06663831259856892
906,0,22,0.7333333333333333,-0.1582076767398224,-0.10368185255029573
906,0,23,0.7666666666666667,-0.17817550406994592,-0.2621754761289754
906,0,24,0.8,-0.16995822946959638,-0.3930330127259892
906,0,25,0.8333333333333334,-0.14129374605585088,-0.4759324874340881
906,0,26,0.8666666666666667,-0.10378969991551101,-0.5074850354279067
906,0,27,0.9,-0.06705700388115327,-0.5006416329539133
906,0,28,0.9333333333333333,-0.03868758670209453,-0.46451635412419323
906,0,29,0.9666666666666667,-0.024611781093161957,-0.4040869919317922
906,0,30,1.0,-0.028163440961979612,-0.3280269871852396
906,0,31,1.0333333333333334,-0.04903344191695535,-0.24882031877248248
906,0,32,1.0666666666666667,-0.08495155816113603,-0.1776116948309933
906,0,33,1.1,-0.13506312652173608,-0.12440692476909374
906,0,34,1.1333333333333333,-0.2004237228660657,-0.09592028289501373
906,0,35,1.1666666666666667,-0.2818059889725377,-0.09574097308367668
906,0,36,1.2,-0.3785237893655153,-0.12248675454663668
906,0,37,1.2333333333333334,-0.4878972498206018,-0.1698496470823566
906,0,38,1.2666666666666666,-0.603686226828807,-0.23557396367722114
906,0,39,1.3,-0.7155096592014261,-0.32121244876288924
906,0,40,1.3333333333333333,-0.8068902288368718,-0.418857218894301
906,0,41,1.3666666666666667,-0.8550038397508066,-0.5108091903323783
906,0,42,1.4,-0.8310632876410068,-0.5781735666536821
906,0,43,1.4333333333333333,-0.7022133769010963,-0.6008224932662698
906,0,44,1.4666666666666666,-0.4431137207690925,-0.563306138812986
906,0,45,1.5,-0.062387287706098325,-0.45522982824556346
906,0,46,1.5333333333333334,0.3750642364538204,-0.2801889565447568
906,0,47,1.5666666666666667,0.7626799967072351,-0.056544219219610094
906,0,48,1.6,1.006400687568982,0.1818717568327926
906,0,49,1.6333333333333333,1.0792813042867253,0.385021079149947
906,0,50,1.6666666666666667,1.0226205007639408,0.5323003209306018
906,0,51,1.7,0.9004150331855103,0.6315818155755324
906,0,52,1.7333333333333334,0.7593675318907332,0.6918601608943837
906,0,53,1.7666666666666666,0.6212087466961511,0.7222037002801953
906,0,54,1.8,0.4949610717691998,0.732194835469461
906,0,55,1.8333333333333333,0.3833449758213055,0.7313852097987045
906,0,56,1.8666666666666667,0.28101216615299046,0.720588007815564
