recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
902,0,0,0.0,0.020772913144310956,0.05806976319579943
902,0,1,0.03333333333333333,-0.014211751492538477,0.07716529565977433
902,0,2,0.06666666666666667,-0.03884602046035097,0.09013707578206481
902,0,3,0.1,-0.04798329844168876,0.10127144167392202
902,0,4,0.13333333333333333,-0.0426450522925095,0.10542593643631923
902,0,5,0.16666666666666666,-0.0278298781072649,0.0881385626751099
902,0,6,0.2,-0.008503889485839237,0.04711874281391275
902,0,7,0.23333333333333334,0.01027146176727154,-0.007505458092344264
902,0,8,0.26666666666666666,0.023602487890781072,-0.0682388837304349
902,0,9,0.3,0.02711992046075478,-0.12997806562343636
902,0,10,0.3333333333333333,0.01874570215976521,-0.18662583938543723
902,0,11,0.36666666666666664,0.00037098848420315245,-0.23075862791733265
902,0,12,0.4,-0.024010446921360062,-0.26099471775984207
902,0,13,0.43333333333333335,-0.05154517797378037,-0.2816594287634242
902,0,14,0.4666666666666667,-0.08068650897307425,-0.29646845817973977
902,0,15,0.5,-0.11151319862087056,-0.30822901947345005
902,0,16,0.5333333333333333,-0.14691518238767326,-0.323748762240205
902,0,17,0.5666666666666667,-0.19061819759522872,-0.35353222640706905
902,0,18,0.6,-0.24511082172177234,-0.40111215395024497
902,0,19,0.6333333333333333,-0.30934493191340945,-0.46273610298897083
902,0,20,0.6666666666666666,-0.37794597789014883,-0.5331816370206451
902,0,21,0.7,-0.4441156979886825,-0.6054943635774181
902,0,22,0.7333333333333333,-0.5002451288599428,-0.667532927251568
902,0,23,0.7666666666666667,-0.5360981628487519,-0.7018571002339461
902,0,24,0.8,-0.5362667312058892,-0.690680443665211
902,0,25,0.8333333333333334,-0.48040350537789606,-0.6162176349540144
902,0,26,0.8666666666666667,-0.34936150474976774,-0.4729897730742727
902,0,27,0.9,-0.13854743441020098,-0.2686150801243578
902,0,28,0.9333333333333333,0.1228124731121224,-0.022369636951712082
902,0,29,0.9666666666666667,0.37134805110918745,0.23379447418847565
902,0,30,1.0,0.544631780153076,0.4638073390892561
902,0,31,1.0333333333333334,0.6213498038489857,0.6265765254714251
902,0,32,1.0666666666666667,0.6232963855782778,0.7106575349053108
902,0,33,1.1,0.5846975505744212,0.7333205064644566
902,0,34,1.1333333333333333,0.5260760580548302,0.7170056827745867
902,0,35,1.1666666666666667,0.4515070316364515,0.6884392103810939
902,0,36,1.2,0.3638254294568635,0.6597779157120429
902,0,37,1.2333333333333334,0.2755574151922176,0.6284170760493826
902,0,38,1.2666666666666666,0.19991243488483307,0.592582331488078
902,0,39,1.3,0.13806079753890604,0.5515914149573318
902,0,40,1.3333333333333333,0.08309528548014113,0.5032579889926386
902,0,41,1.3666666666666667,0.030831441808298735,0.4442671834541332
902,0,42,1.4,-0.016951329061353514,0.37211126823388385
902,0,43,1.4333333333333333,-0.05416040523889258,0.28563335638556175
902,0,44,1.4666666666666666,-0.0751564761230141,0.1858006270213837
902,0,45,1.5,-0.07966313822461772,0.07636904652591697
902,0,46,1.5333333333333334,-0.0725489586198923,-0.035497500253864625
902,0,47,1.5666666666666667,-0.060651478693267126,-0.13856013458427635
902,0,48,1.6,-0.048549918807841756,-0.22276371550302546
902,0,49,1.6333333333333333,-0.0382139167164124,-0.27869118230425494
902,0,50,1.6666666666666667,-0.03096752032324151,-0.30680089562224466
902,0,51,1.7,-0.02790554596146822,-0.31691745341662203
902,0,52,1.7333333333333334,-0.029909162481207015,-0.31805845524862053
902,0,53,1.7666666666666666,-0.03697455189420939,-0.31801715787987395
902,0,54,1.8,-0.04810865724332197,-0.32078375852834157
