recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,0.07394113462481999,0.15581644489244054
TOKYOTECH_s08,0,1,0.03333333333333333,2.1300802486973582,0.4855213636119497
TOKYOTECH_s08,0,2,0.06666666666666667,4.015000202364252,0.7577904231031758
TOKYOTECH_s08,0,3,0.1,5.39196545907183,0.8489709210489087
TOKYOTECH_s08,0,4,0.13333333333333333,6.126706129536586,0.7574473433871463
TOKYOTECH_s08,0,5,0.16666666666666666,6.319639522075359,0.6030662393249631
TOKYOTECH_s08,0,6,0.2,6.083543754989883,0.4542253384744377
TOKYOTECH_s08,0,7,0.23333333333333334,5.5245261569549875,0.3270414951025641
TOKYOTECH_s08,0,8,0.26666666666666666,4.755413640624657,0.2046358076591874
TOKYOTECH_s08,0,9,0.3,3.878062712599146,0.03856180735988439
TOKYOTECH_s08,0,10,0.3333333333333333,2.984540600538929,-0.18145542381448204
TOKYOTECH_s08,0,11,0.36666666666666664,2.1477809187688415,-0.4260085323832535
TOKYOTECH_s08,0,12,0.4,1.4034982669588791,-0.6612977503939219
TOKYOTECH_s08,0,13,0.43333333333333335,0.7570879169996471,-0.8483389015630742
TOKYOTECH_s08,0,14,0.4666666666666667,0.20457615520759462,-0.9773242105908471
TOKYOTECH_s08,0,15,0.5,-0.2588091259963213,-1.0665671960142513
TOKYOTECH_s08,0,16,0.5333333333333333,-0.6383235442871367,-1.1023614049580484
TOKYOTECH_s08,0,17,0.5666666666666667,-0.9386451050327909,-1.0387562788778546
TOKYOTECH_s08,0,18,0.6,-1.1646252167502757,-0.8333639742773326
TOKYOTECH_s08,0,19,0.6333333333333333,-1.3233527080717344,-0.44907261570173795
TOKYOTECH_s08,0,20,0.6666666666666666,-1.42383589310536,0.03380473491017631
TOKYOTECH_s08,0,21,0.7,-1.4742303001644503,0.4170437199348735
TOKYOTECH_s08,0,22,0.7333333333333333,-1.4768837730221098,0.6562196597450196
TOKYOTECH_s08,0,23,0.7666666666666667,-1.423338724613508,0.8591934492739028
TOKYOTECH_s08,0,24,0.8,-1.2948305229154027,1.0574641984704698
TOKYOTECH_s08,0,25,0.8333333333333334,-1.0636585255633197,1.2037675701486723
TOKYOTECH_s08,0,26,0.8666666666666667,-0.7048654821540374,1.2420778737376172
TOKYOTECH_s08,0,27,0.9,-0.23529216060001404,1.108149587354984
TOKYOTECH_s08,0,28,0.9333333333333333,0.26215358254320553,0.8385876953517413
TOKYOTECH_s08,0,29,0.9666666666666667,0.6846894719541107,0.5707483901679778
TOKYOTECH_s08,0,30,1.0,0.977579234131144,0.3665609941220267
TOKYOTECH_s08,0,31,1.0333333333333334,1.1391210563892389,0.2126778483124822
TOKYOTECH_s08,0,32,1.0666666666666667,1.1847215256313803,0.08103490404312332
TOKYOTECH_s08,0,33,1.1,1.1344451141563134,-0.069207843937632
TOKYOTECH_s08,0,34,1.1333333333333333,1.0206266527590444,-0.24621991396958548
TOKYOTECH_s08,0,35,1.1666666666666667,0.8782917730638953,-0.42415225289986
TOKYOTECH_s08,0,36,1.2,0.7230394861699759,-0.5821959026862367
TOKYOTECH_s08,0,37,1.2333333333333334,0.5506850897622624,-0.7038722756797009
TOKYOTECH_s08,0,38,1.2666666666666666,0.3570575022031002,-0.7897505357851252
TOKYOTECH_s08,0,39,1.3,0.14433209216182427,-0.8565349609308155
TOKYOTECH_s08,0,40,1.3333333333333333,-0.0824500065020602,-0.9046276461578899
