recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,0.07305641223916012
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,-0.16271697566493126
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.39529883900259916
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.5967268341742101
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.7483928200676975
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.840155870727693
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.8573864250071568
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.7807560740217698
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.6477619221654297
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.5522300334718883
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.5047091219730201
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.43289428932355467
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.3042201329865697
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,-0.12736139279418193
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,0.08661451795417696
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,0.32325284900777085
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,0.5541357938742008
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.7359687948142528
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.8473610530419866
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.8881189353412758
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.8709913527800224
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.8210128341704084
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.745627610611892
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.6348603222824212
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.4922738704317543
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,0.33571072137729724
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,0.182262626718118
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,0.048968455479973735
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,-0.05868654334491466
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,-0.14589502403413537
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,-0.2202676310425098
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-0.2909094705925731
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-0.3703753322446318
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-0.4737315575665751
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.5993980580032789
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.7284010932275596
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.8419592350668025
TOKYOTECH_s02,0,37,1.2333333333333334,-0.07251176889601005,-0.9210729174565344
TOKYOTECH_s02,0,38,1.2666666666666666,-0.14213364758194172,-0.9505011056255085
TOKYOTECH_s02,0,39,1.3,-0.19063750047443684,-0.9186350527408664
TOKYOTECH_s02,0,40,1.3333333333333333,-0.2341591862189683,-0.8350152691035376
TOKYOTECH_s02,0,41,1.3666666666666667,-0.2864623513911662,-0.7303151584566647
TOKYOTECH_s02,0,42,1.4,-0.3502417432543273,-0.6077169423635054
TOKYOTECH_s02,0,43,1.4333333333333333,-0.42018700685218136,-0.44362457054047555
TOKYOTECH_s02,0,44,1.4666666666666666,-0.49570750689918547,-0.22014297402304056
TOKYOTECH_s02,0,45,1.5,-0.578140236273732,0.07316039165122086
TOKYOTECH_s02,0,46,1.5333333333333334,-0.6532001938791244,0.4004685866637356
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7006483841346013,0.6785704225664628
TOKYOTECH_s02,0,48,1.6,-0.7116304291302078,0.8713264460075538
TOKYOTECH_s02,0,49,1.6333333333333333,-0.67346221108619,0.9886497295597472
TOKYOTECH_s02,0,50,1.6666666666666667,-0.5552752141122461,1.04129050873598
TOKYOTECH_s02,0,51,1.7,-0.3276433654290505,1.0396364514999938
TOKYOTECH_s02,0,52,1.7333333333333334,-0.004391077067292127,0.9947371375524369
TOKYOTECH_s02,0,53,1.7666666666666666,0.32994307934401723,0.9179744296553907
TOKYOTECH_s02,0,54,1.8,0.573900528883435,0.8168709750826437
TOKYOTECH_s02,0,55,1.8333333333333333,0.6949039801400432,0.695430269236148
TOKYOTECH_s02,0,56,1.8666666666666667,0.7241124982288221,0.5597945580862107
TOKYOTECH_s02,0,57,1.9,0.7021014352295286,0.4189736131417257
TOKYOTECH_s02,0,58,1.9333333333333333,0.6539434246328322,0.2748140800483234
