recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T2_ctrl,0,0,0.0,1.3843919038772583,-0.11944003524931113
UBFC_PHYS_s10_T2_ctrl,0,1,0.03333333333333333,1.6850707530975342,-0.44097909103228655
UBFC_PHYS_s10_T2_ctrl,0,2,0.06666666666666667,1.8358865976333618,-0.7086219242837563
UBFC_PHYS_s10_T2_ctrl,0,3,0.1,1.7800981998443604,-0.8733619839298743
UBFC_PHYS_s10_T2_ctrl,0,4,0.13333333333333333,1.4842535257339478,-0.8929920268621425
UBFC_PHYS_s10_T2_ctrl,0,5,0.16666666666666666,0.998177707195282,-0.7403049373362833
UBFC_PHYS_s10_T2_ctrl,0,6,0.2,0.48050248622894287,-0.4144717059504769
UBFC_PHYS_s10_T2_ctrl,0,7,0.23333333333333334,0.10213962197303772,0.04734107345547252
UBFC_PHYS_s10_T2_ctrl,0,8,0.26666666666666666,-0.009225564077496529,0.5669204649418169
UBFC_PHYS_s10_T2_ctrl,0,9,0.3,0.16445612907409668,1.0428938071519636
UBFC_PHYS_s10_T2_ctrl,0,10,0.3333333333333333,0.43032464385032654,1.384097522074491
UBFC_PHYS_s10_T2_ctrl,0,11,0.36666666666666664,0.5262518525123596,1.5360849704667563
UBFC_PHYS_s10_T2_ctrl,0,12,0.4,0.3632090985774994,1.490298320480601
UBFC_PHYS_s10_T2_ctrl,0,13,0.43333333333333335,-0.0020094108767807484,1.2794527761409253
UBFC_PHYS_s10_T2_ctrl,0,14,0.4666666666666667,-0.4840449392795563,0.9634666453178515
UBFC_PHYS_s10_T2_ctrl,0,15,0.5,-0.9373922944068909,0.6098727547179784
UBFC_PHYS_s10_T2_ctrl,0,16,0.5333333333333333,-1.273163914680481,0.27512681364990343
UBFC_PHYS_s10_T2_ctrl,0,17,0.5666666666666667,-1.6318897008895874,-0.00542417126805049
UBFC_PHYS_s10_T2_ctrl,0,18,0.6,-2.1078381538391113,-0.21727996276184042
UBFC_PHYS_s10_T2_ctrl,0,19,0.6333333333333333,-2.563196897506714,-0.36079360764260004
UBFC_PHYS_s10_T2_ctrl,0,20,0.6666666666666666,-2.73207950592041,-0.4441438473845649
UBFC_PHYS_s10_T2_ctrl,0,21,0.7,-2.257842540740967,-0.4788894186059038
UBFC_PHYS_s10_T2_ctrl,0,22,0.7333333333333333,-1.0943480730056763,-0.4784255427218629
UBFC_PHYS_s10_T2_ctrl,0,23,0.7666666666666667,0.09435887634754181,-0.45649903120300034
UBFC_PHYS_s10_T2_ctrl,0,24,0.8,0.7987189888954163,-0.4250139931255998
UBFC_PHYS_s10_T2_ctrl,0,25,0.8333333333333334,1.325992226600647,-0.3927533596299873
UBFC_PHYS_s10_T2_ctrl,0,26,0.8666666666666667,1.7396771907806396,-0.36559314007673144
UBFC_PHYS_s10_T2_ctrl,0,27,0.9,1.689322829246521,-0.34759277693808754
UBFC_PHYS_s10_T2_ctrl,0,28,0.9333333333333333,1.4205255508422852,-0.3422369873364619
UBFC_PHYS_s10_T2_ctrl,0,29,0.9666666666666667,1.4477670192718506,-0.35316560192848845
UBFC_PHYS_s10_T2_ctrl,0,30,1.0,1.5963773727416992,-0.38390997860601117
UBFC_PHYS_s10_T2_ctrl,0,31,1.0333333333333334,1.4130624532699585,-0.4364494448777972
UBFC_PHYS_s10_T2_ctrl,0,32,1.0666666666666667,0.820438027381897,-0.5082679804763743
UBFC_PHYS_s10_T2_ctrl,0,33,1.1,-0.042448099702596664,-0.5876444691398325
UBFC_PHYS_s10_T2_ctrl,0,34,1.1333333333333333,-0.8231688737869263,-0.650552933760846
UBFC_PHYS_s10_T2_ctrl,0,35,1.1666666666666667,-1.0876258611679077,-0.6653306866228783
UBFC_PHYS_s10_T2_ctrl,0,36,1.2,-0.8892787098884583,-0.6047161620057517
UBFC_PHYS_s10_T2_ctrl,0,37,1.2333333333333334,-0.8121240735054016,-0.4582087023258021
UBFC_PHYS_s10_T2_ctrl,0,38,1.2666666666666666,-1.2669005393981934,-0.23904866131553082
UBFC_PHYS_s10_T2_ctrl,0,39,1.3,-2.04331636428833,0.017279978197881615
UBFC_PHYS_s10_T2_ctrl,0,40,1.3333333333333333,-2.7469000816345215,0.26396235868667517
UBFC_PHYS_s10_T2_ctrl,0,41,1.3666666666666667,-3.328585624694824,0.4615739827676435
UBFC_PHYS_s10_T2_ctrl,0,42,1.4,-3.9415528774261475,0.5955434130332251
UBFC_PHYS_s10_T2_ctrl,0,43,1.4333333333333333,-4.6414666175842285,0.6778821913872705
UBFC_PHYS_s10_T2_ctrl,0,44,1.4666666666666666,-5.330988883972168,0.7328821969476714
UBFC_PHYS_s10_T2_ctrl,0,45,1.5,-5.6860270500183105,0.780677151883448
UBFC_PHYS_s10_T2_ctrl,0,46,1.5333333333333334,-5.160377025604248,0.8271544037905197
UBFC_PHYS_s10_T2_ctrl,0,47,1.5666666666666667,-3.9410412311553955,0.861335408644141
UBFC_PHYS_s10_T2_ctrl,0,48,1.6,-2.422349691390991,0.8600855966692008
UBFC_PHYS_s10_T2_ctrl,0,49,1.6333333333333333,-0.8467227816581726,0.7989449037410353
UBFC_PHYS_s10_T2_ctrl,0,50,1.6666666666666667,0.38921549916267395,0.6649809618049763
UBFC_PHYS_s10_T2_ctrl,0,51,1.7,1.4438854455947876,0.4654721776190238
UBFC_PHYS_s10_T2_ctrl,0,52,1.7333333333333334,2.833850622177124,0.22845689632695754
UBFC_PHYS_s10_T2_ctrl,0,53,1.7666666666666666,4.223498344421387,-0.005727444002842037
UBFC_PHYS_s10_T2_ctrl,0,54,1.8,4.591063499450684,-0.1985773084509256
UBFC_PHYS_s10_T2_ctrl,0,55,1.8333333333333333,3.8229753971099854,-0.3263578276547899
UBFC_PHYS_s10_T2_ctrl,0,56,1.8666666666666667,2.6371443271636963,-0.3871116342579106
UBFC_PHYS_s10_T2_ctrl,0,57,1.9,1.5824037790298462,-0.4000646377205437
UBFC_PHYS_s10_T2_ctrl,0,58,1.9333333333333333,0.9788228869438171,-0.39787755608665604
UBFC_PHYS_s10_T2_ctrl,0,59,1.9666666666666666,1.2587708234786987,-0.4141995856861443
UBFC_PHYS_s10_T2_ctrl,0,60,2.0,2.388742685317993,-0.4704823359267013
UBFC_PHYS_s10_T2_ctrl,0,61,2.033333333333333,3.7181735038757324,-0.5668397672147586
UBFC_PHYS_s10_T2_ctrl,0,62,2.066666666666667,4.767762184143066,-0.6803400000381853
UBFC_PHYS_s10_T2_ctrl,0,63,2.1,5.63071870803833,-0.7720626514594943
UBFC_PHYS_s10_T2_ctrl,0,64,2.1333333333333333,6.544841289520264,-0.7999991931764237
UBFC_PHYS_s10_T2_ctrl,0,65,2.1666666666666665,7.453900337219238,-0.73123524976549
UBFC_PHYS_s10_T2_ctrl,0,66,2.2,8.007126808166504,-0.5503744342293962
UBFC_PHYS_s10_T2_ctrl,0,67,2.2333333333333334,8.007726669311523,-0.2650785461847717
UBFC_PHYS_s10_T2_ctrl,0,68,2.2666666666666666,7.723138809204102,0.09180718567176532
UBFC_PHYS_s10_T2_ctrl,0,69,2.3,7.4329400062561035,0.4655940865318916
UBFC_PHYS_s10_T2_ctrl,0,70,2.3333333333333335,6.772511959075928,0.7906621210479914
UBFC_PHYS_s10_T2_ctrl,0,71,2.3666666666666667,5.13852071762085,1.010253451401428
UBFC_PHYS_s10_T2_ctrl,0,72,2.4,2.657892942428589,1.0958330822193636
UBFC_PHYS_s10_T2_ctrl,0,73,2.433333333333333,0.1186714917421341,1.0481881379408504
UBFC_PHYS_s10_T2_ctrl,0,74,2.466666666666667,-2.033083200454712,0.8824144501189445
UBFC_PHYS_s10_T2_ctrl,0,75,2.5,-4.032486915588379,0.6181752014132077
UBFC_PHYS_s10_T2_ctrl,0,76,2.533333333333333,-6.34587287902832,0.2817243388475952
UBFC_PHYS_s10_T2_ctrl,0,77,2.566666666666667,-8.985291481018066,-0.09035839565204846
UBFC_PHYS_s10_T2_ctrl,0,78,2.6,-10.842329978942871,-0.4521000203795408
UBFC_PHYS_s10_T2_ctrl,0,79,2.6333333333333333,-10.56176471710205,-0.7545441299922987
UBFC_PHYS_s10_T2_ctrl,0,80,2.6666666666666665,-8.561372756958008,-0.9563037674438204
UBFC_PHYS_s10_T2_ctrl,0,81,2.7,-6.595633029937744,-1.0349354213721809
UBFC_PHYS_s10_T2_ctrl,0,82,2.7333333333333334,-5.353554725646973,-0.9944279946039581
UBFC_PHYS_s10_T2_ctrl,0,83,2.7666666666666666,-4.181556224822998,-0.8637135019773422
UBFC_PHYS_s10_T2_ctrl,0,84,2.8,-2.6424334049224854,-0.6863118875872563
UBFC_PHYS_s10_T2_ctrl,0,85,2.8333333333333335,-0.9669449925422668,-0.5064661808246577
UBFC_PHYS_s10_T2_ctrl,0,86,2.8666666666666667,0.4375937283039093,-0.355520387590301
UBFC_PHYS_s10_T2_ctrl,0,87,2.9,1.2201493978500366,-0.2401513838469176
UBFC_PHYS_s10_T2_ctrl,0,88,2.933333333333333,1.2572004795074463,-0.13798956516393857
UBFC_PHYS_s10_T2_ctrl,0,89,2.966666666666667,0.8976102471351624,-0.008848531210645605
UBFC_PHYS_s10_T2_ctrl,0,90,3.0,0.890288233757019,0.18155573853621948
UBFC_PHYS_s10_T2_ctrl,0,91,3.033333333333333,1.5887025594711304,0.4394118454410762
UBFC_PHYS_s10_T2_ctrl,0,92,3.066666666666667,2.3630363941192627,0.7330803435517164
UBFC_PHYS_s10_T2_ctrl,0,93,3.1,2.545045852661133,1.0012054070441263
UBFC_PHYS_s10_T2_ctrl,0,94,3.1333333333333333,2.1276557445526123,1.175416713041597
UBFC_PHYS_s10_T2_ctrl,0,95,3.1666666666666665,1.429823637008667,1.2064087426422374
UBFC_PHYS_s10_T2_ctrl,0,96,3.2,0.7000041007995605,1.0826047817429443
UBFC_PHYS_s10_T2_ctrl,0,97,3.2333333333333334,0.06986983120441437,0.8332800350949559
