recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.1909758299589157,-0.001975978351465101
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.20212875306606293,0.11597174021822608
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.2268989086151123,0.22853142871930718
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.2535530626773834,0.32914215101232763
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.2561763525009155,0.4100748655365202
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.23290860652923584,0.4625874395251273
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.20917187631130219,0.4779936410347637
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.19987113773822784,0.4512526800514883
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.18536359071731567,0.38527326360363423
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,0.13202349841594696,0.2911292631562895
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,0.03969982638955116,0.18377127514284775
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.042130712419748306,0.07732847129981087
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.05711522325873375,-0.017712156831047304
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.005619377363473177,-0.09549432799057639
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,0.0652967095375061,-0.1542947073711439
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.11800085753202438,-0.19502770579908763
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.1463402658700943,-0.21945953002755628
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.15867765247821808,-0.22890570697397253
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.16200047731399536,-0.22385725090189185
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.1587253361940384,-0.204572419898393
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.14471064507961273,-0.17223256485735336
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.11656997352838516,-0.12992152496913448
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.07836543023586273,-0.08290519050537262
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.03432607278227806,-0.03802240904443793
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,-0.015309627167880535,-0.0022494586941252124
UBFC_PHYS_s14_T2_ctrl,0,25,0.8333333333333334,-0.06070037558674812,0.01924326039362483
UBFC_PHYS_s14_T2_ctrl,0,26,0.8666666666666667,-0.09383323788642883,0.02466552501817412
UBFC_PHYS_s14_T2_ctrl,0,27,0.9,-0.13164031505584717,0.01557280240872372
UBFC_PHYS_s14_T2_ctrl,0,28,0.9333333333333333,-0.19006799161434174,-0.004594812298362198
UBFC_PHYS_s14_T2_ctrl,0,29,0.9666666666666667,-0.23523615300655365,-0.031852802676002885
UBFC_PHYS_s14_T2_ctrl,0,30,1.0,-0.2149176299571991,-0.06215944608337041
UBFC_PHYS_s14_T2_ctrl,0,31,1.0333333333333334,-0.13704587519168854,-0.09130898387424272
UBFC_PHYS_s14_T2_ctrl,0,32,1.0666666666666667,-0.06510431319475174,-0.11469231529808986
UBFC_PHYS_s14_T2_ctrl,0,33,1.1,-0.02375182881951332,-0.1274469316929884
UBFC_PHYS_s14_T2_ctrl,0,34,1.1333333333333333,-0.0010246570454910398,-0.12510504020121488
UBFC_PHYS_s14_T2_ctrl,0,35,1.1666666666666667,-0.008035977371037006,-0.10439913904580374
UBFC_PHYS_s14_T2_ctrl,0,36,1.2,-0.06322031468153,-0.06411265419437871
UBFC_PHYS_s14_T2_ctrl,0,37,1.2333333333333334,-0.1415531486272812,-0.006091081659909471
UBFC_PHYS_s14_T2_ctrl,0,38,1.2666666666666666,-0.18715058267116547,0.06411509230399477
UBFC_PHYS_s14_T2_ctrl,0,39,1.3,-0.14783312380313873,0.13802581838456923
UBFC_PHYS_s14_T2_ctrl,0,40,1.3333333333333333,-0.0022329571656882763,0.20631523709197228
UBFC_PHYS_s14_T2_ctrl,0,41,1.3666666666666667,0.19615085422992706,0.26093440575335825
UBFC_PHYS_s14_T2_ctrl,0,42,1.4,0.3576735556125641,0.29638883263206617
UBFC_PHYS_s14_T2_ctrl,0,43,1.4333333333333333,0.46970364451408386,0.3098627154554111
UBFC_PHYS_s14_T2_ctrl,0,44,1.4666666666666666,0.5721150636672974,0.30049240621258283
UBFC_PHYS_s14_T2_ctrl,0,45,1.5,0.6676979660987854,0.268601959783943
UBFC_PHYS_s14_T2_ctrl,0,46,1.5333333333333334,0.7637975215911865,0.2153120886685091
