recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,0.09955547749996185,0.030135210600500333
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.11367115378379822,0.21234397545149403
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.3465862274169922,0.3765781901042987
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.567902684211731,0.50610386357398
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7600600719451904,0.58617714154847
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.9503330588340759,0.6062268450630498
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-1.1388192176818848,0.5617051137566976
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-1.1998826265335083,0.45601965161096014
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-1.0096259117126465,0.30178890954611104
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.6695126295089722,0.11964077600873738
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.3676392436027527,-0.06546944203127913
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.1444709151983261,-0.2286342534486671
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.02080165408551693,-0.34893088929563243
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.10634572058916092,-0.41261471677020134
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.13264572620391846,-0.4152473605698927
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.1806972622871399,-0.3623790527174947
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.26450315117836,-0.2684642223852953
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.302726686000824,-0.153824057217577
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.2621801793575287,-0.04029236717501741
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.19302691519260406,0.05306093440764442
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.12083590775728226,0.11318084509204836
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.03054841421544552,0.1348614117149174
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.0565551333129406,0.12112412859237617
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.13033811748027802,0.0823828946526454
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.23329639434814453,0.034343549281994346
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.36398419737815857,-0.0056485422185263605
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.4768029451370239,-0.023143337488841897
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.5153676271438599,-0.010420448204551335
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.38087859749794006,0.03158523786312353
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.05345241725444794,0.09388835308937282
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.2823072373867035,0.16226880878077224
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.4585936367511749,0.22111171848051636
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.5521625280380249,0.257116593853423
UBFC_PHYS_s02_T3_ctrl,0,33,1.1,0.6299741864204407,0.2619445644759736
UBFC_PHYS_s02_T3_ctrl,0,34,1.1333333333333333,0.5908246636390686,0.23335559909330594
