recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,-0.30704542994499207,0.01316936155808062
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,-0.06619764119386673,0.2147601034797024
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.10353398323059082,0.40516465633771176
UBFC_PHYS_s04_T3_test,0,3,0.1,0.21469075977802277,0.5728519890960933
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.2577131986618042,0.7077526753059938
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.23689872026443481,0.8031543341716334
UBFC_PHYS_s04_T3_test,0,6,0.2,0.19595186412334442,0.8569117706725187
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.17288637161254883,0.8709918062605165
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.16284942626953125,0.8495195861884991
UBFC_PHYS_s04_T3_test,0,9,0.3,0.15286120772361755,0.7966109164140485
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.15236422419548035,0.7150299115401032
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.15523888170719147,0.6062327320650632
UBFC_PHYS_s04_T3_test,0,12,0.4,0.12687233090400696,0.4714784943960215
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.04907135292887688,0.31291062969458705
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.05857735872268677,0.1340919113943384
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.16847707331180573,-0.05983064076717044
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.2756190598011017,-0.2621448636808063
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.40720054507255554,-0.4646542208365674
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5921630263328552,-0.6578012883445201
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.789530336856842,-0.8309260996488617
UBFC_PHYS_s04_T3_test,0,20,0.6666666666666666,-0.862926721572876,-0.9727136886099522
UBFC_PHYS_s04_T3_test,0,21,0.7,-0.7095368504524231,-1.0718255898572953
UBFC_PHYS_s04_T3_test,0,22,0.7333333333333333,-0.4063722491264343,-1.1177664243731837
UBFC_PHYS_s04_T3_test,0,23,0.7666666666666667,-0.12117673456668854,-1.1020554073575477
UBFC_PHYS_s04_T3_test,0,24,0.8,0.10795803368091583,-1.0196181015597083
UBFC_PHYS_s04_T3_test,0,25,0.8333333333333334,0.3401916027069092,-0.8701369968719422
UBFC_PHYS_s04_T3_test,0,26,0.8666666666666667,0.5533257126808167,-0.659090811378621
UBFC_PHYS_s04_T3_test,0,27,0.9,0.68111652135849,-0.3982268745869033
UBFC_PHYS_s04_T3_test,0,28,0.9333333333333333,0.7345559597015381,-0.1051543880478963
UBFC_PHYS_s04_T3_test,0,29,0.9666666666666667,0.7633123397827148,0.1982378340067903
UBFC_PHYS_s04_T3_test,0,30,1.0,0.766420841217041,0.4883641626821981
UBFC_PHYS_s04_T3_test,0,31,1.0333333333333334,0.7269649505615234,0.7428715133014229
UBFC_PHYS_s04_T3_test,0,32,1.0666666666666667,0.6638588309288025,0.94337828113614
UBFC_PHYS_s04_T3_test,0,33,1.1,0.5735945105552673,1.0776491250202733
UBFC_PHYS_s04_T3_test,0,34,1.1333333333333333,0.42347878217697144,1.140786816023685
UBFC_PHYS_s04_T3_test,0,35,1.1666666666666667,0.24123507738113403,1.1350190913037435
UBFC_PHYS_s04_T3_test,0,36,1.2,0.11465258151292801,1.0681754455155807
UBFC_PHYS_s04_T3_test,0,37,1.2333333333333334,0.07351084053516388,0.9514510780253796
UBFC_PHYS_s04_T3_test,0,38,1.2666666666666666,0.0499386228621006,0.7971446495512378
UBFC_PHYS_s04_T3_test,0,39,1.3,-0.030405689030885696,0.6170290817363383
UBFC_PHYS_s04_T3_test,0,40,1.3333333333333333,-0.14206917583942413,0.4214112078749283
UBFC_PHYS_s04_T3_test,0,41,1.3666666666666667,-0.17300832271575928,0.2183887937592382
UBFC_PHYS_s04_T3_test,0,42,1.4,-0.048326026648283005,0.013392729581516358
UBFC_PHYS_s04_T3_test,0,43,1.4333333333333333,0.18247507512569427,-0.19031877038481762
UBFC_PHYS_s04_T3_test,0,44,1.4666666666666666,0.41323718428611755,-0.3901570017365165
UBFC_PHYS_s04_T3_test,0,45,1.5,0.5883868336677551,-0.5822952129014505
UBFC_PHYS_s04_T3_test,0,46,1.5333333333333334,0.7080408930778503,-0.7601133099841153
UBFC_PHYS_s04_T3_test,0,47,1.5666666666666667,0.7916009426116943,-0.9137570271440512
UBFC_PHYS_s04_T3_test,0,48,1.6,0.858010470867157,-1.0307841182767985
UBFC_PHYS_s04_T3_test,0,49,1.6333333333333333,0.916331946849823,-1.0971221099284667
UBFC_PHYS_s04_T3_test,0,50,1.6666666666666667,0.9557586312294006,-1.0987177545478843
UBFC_PHYS_s04_T3_test,0,51,1.7,0.9659417867660522,-1.0252485197226193
UBFC_PHYS_s04_T3_test,0,52,1.7333333333333334,0.9695082902908325,-0.8751787216121841
UBFC_PHYS_s04_T3_test,0,53,1.7666666666666666,0.9986836314201355,-0.6594055092694452
UBFC_PHYS_s04_T3_test,0,54,1.8,1.0314840078353882,-0.4014141190825279
UBFC_PHYS_s04_T3_test,0,55,1.8333333333333333,0.9883056282997131,-0.1330313551285162
UBFC_PHYS_s04_T3_test,0,56,1.8666666666666667,0.8088294267654419,0.11321368202689605
UBFC_PHYS_s04_T3_test,0,57,1.9,0.4911843240261078,0.31232417973578586
UBFC_PHYS_s04_T3_test,0,58,1.9333333333333333,0.05342719331383705,0.4524540003509128
UBFC_PHYS_s04_T3_test,0,59,1.9666666666666666,-0.45018401741981506,0.5349432536524115
UBFC_PHYS_s04_T3_test,0,60,2.0,-0.8649731278419495,0.5696168287096615
UBFC_PHYS_s04_T3_test,0,61,2.033333333333333,-1.0171059370040894,0.5697322220707333
UBFC_PHYS_s04_T3_test,0,62,2.066666666666667,-0.9149629473686218,0.5488345825359228
UBFC_PHYS_s04_T3_test,0,63,2.1,-0.7359057664871216,0.51915788607127
UBFC_PHYS_s04_T3_test,0,64,2.1333333333333333,-0.7363832592964172,0.49069921913661196
