recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1003,0,0,0.0,0.11058588671282121,-0.021553310281942364
1003,0,1,0.03333333333333333,-0.26378969858019485,-0.15185246926252732
1003,0,2,0.06666666666666667,-0.5616797190548195,-0.24838119201812175
1003,0,3,0.1,-0.7357754227466365,-0.2752617351190027
1003,0,4,0.13333333333333333,-0.7487081944448353,-0.2169919475727507
1003,0,5,0.16666666666666666,-0.5649372150744884,-0.07872280081662009
1003,0,6,0.2,-0.15892227474671286,0.12720554594371034
1003,0,7,0.23333333333333334,0.43309403013648445,0.3806065679657724
1003,0,8,0.26666666666666666,1.0763473788677376,0.6419959401780949
1003,0,9,0.3,1.5815044744566844,0.8518993071891883
1003,0,10,0.3333333333333333,1.8055484198859726,0.9767461213766561
1003,0,11,0.36666666666666664,1.730214174961049,1.008331722737447
1003,0,12,0.4,1.4489975870616711,0.9502328535110818
1003,0,13,0.43333333333333335,1.0951061285320673,0.8174929447358823
1003,0,14,0.4666666666666667,0.7762403673749588,0.6267718309716716
1003,0,15,0.5,0.5405911082653716,0.3968464716874835
1003,0,16,0.5333333333333333,0.374604010473917,0.14862491937137054
1003,0,17,0.5666666666666667,0.22198208453758336,-0.09376850199468681
1003,0,18,0.6,0.020609689580865495,-0.31852996783902654
1003,0,19,0.6333333333333333,-0.2604986570972163,-0.5247362414173333
1003,0,20,0.6666666666666666,-0.6113960158010118,-0.7125921784595952
1003,0,21,0.7,-0.9940913358606422,-0.8819096866123195
1003,0,22,0.7333333333333333,-1.3594423394430262,-1.0249060647218038
1003,0,23,0.7666666666666667,-1.6607169037904428,-1.1251907010037479
1003,0,24,0.8,-1.8619754421674308,-1.1647153922282008
1003,0,25,0.8333333333333334,-1.9376604795424133,-1.1235695576796234
1003,0,26,0.8666666666666667,-1.8658027629385596,-0.986810084395441
1003,0,27,0.9,-1.621674506737769,-0.7451990253430936
1003,0,28,0.9333333333333333,-1.176541739246777,-0.39945307421155213
1003,0,29,0.9666666666666667,-0.5270509504776366,0.03801930707489952
1003,0,30,1.0,0.2544671785773392,0.514591495572064
1003,0,31,1.0333333333333334,1.0132220334831996,0.9357674834274423
1003,0,32,1.0666666666666667,1.5784653345065416,1.2414772958588016
1003,0,33,1.1,1.85825518533286,1.404760318370674
1003,0,34,1.1333333333333333,1.8758472177291272,1.4251083503263406
1003,0,35,1.1666666666666667,1.7295930675220765,1.3272925018306108
1003,0,36,1.2,1.5356449461720871,1.1349782525482992
1003,0,37,1.2333333333333334,1.3817566726342732,0.8707428746643883
1003,0,38,1.2666666666666666,1.2927328947782406,0.5587451069314002
1003,0,39,1.3,1.2217283999158557,0.22593635091842398
1003,0,40,1.3333333333333333,1.076767780615714,-0.10748435963137448
