recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.18963703756188544,-0.2580831816203105
1006,0,1,0.03333333333333333,-0.444606215903183,-0.4763127062546937
1006,0,2,0.06666666666666667,-0.674865858871736,-0.6957490421635188
1006,0,3,0.1,-0.8566340808339022,-0.8864759203431792
1006,0,4,0.13333333333333333,-0.9704160335978611,-1.0275726024494436
1006,0,5,0.16666666666666666,-1.003040432108819,-1.106369440174661
1006,0,6,0.2,-0.9446778156848755,-1.104459941505345
1006,0,7,0.23333333333333334,-0.783651112154129,-0.9976913262436083
1006,0,8,0.26666666666666666,-0.506955844007891,-0.7727350809192851
1006,0,9,0.3,-0.12631678273367383,-0.42826671034262864
1006,0,10,0.3333333333333333,0.2941677229749891,-0.011660539559917409
1006,0,11,0.36666666666666664,0.6548354694602687,0.37987380043029456
1006,0,12,0.4,0.8719744022467895,0.69060443229488
1006,0,13,0.43333333333333335,0.9252907144976574,0.9050483526778079
1006,0,14,0.4666666666666667,0.8559546824193727,1.0272515515049407
1006,0,15,0.5,0.7258632901801031,1.0791181578233637
1006,0,16,0.5333333333333333,0.5866610423148444,1.0715944172946332
1006,0,17,0.5666666666666667,0.4647009320369767,1.0039807545591848
1006,0,18,0.6,0.36030663148700653,0.8751966067088428
1006,0,19,0.6333333333333333,0.2584101344333367,0.6843138984318796
1006,0,20,0.6666666666666666,0.1399600880182716,0.44196935757050954
1006,0,21,0.7,-0.007823193855475655,0.1714601012827333
1006,0,22,0.7333333333333333,-0.18512954504968362,-0.10910437212712104
1006,0,23,0.7666666666666667,-0.37720570519494057,-0.3853412904411459
1006,0,24,0.8,-0.5609880923066999,-0.6409611513381998
1006,0,25,0.8333333333333334,-0.7166125838000631,-0.8562119846745873
1006,0,26,0.8666666666666667,-0.8294893681660546,-1.0162852979990071
1006,0,27,0.9,-0.8887539979535918,-1.1101620269310335
1006,0,28,0.9333333333333333,-0.888585171100902,-1.134735884917821
1006,0,29,0.9666666666666667,-0.8244377348730236,-1.0942058237913193
1006,0,30,1.0,-0.6854101692750625,-0.979399776453608
1006,0,31,1.0333333333333334,-0.45418938483181714,-0.7683215032924074
1006,0,32,1.0666666666666667,-0.12783914027230672,-0.45981811592363253
1006,0,33,1.1,0.2530544156966776,-0.07513251811702674
1006,0,34,1.1333333333333333,0.6029625240853064,0.3311743585652105
1006,0,35,1.1666666666666667,0.8326844602083124,0.6700234318172578
1006,0,36,1.2,0.9042670832653296,0.9042026341957232
1006,0,37,1.2333333333333334,0.8464139325176796,1.0469945232278677
1006,0,38,1.2666666666666666,0.7223252995157341,1.110095369317683
1006,0,39,1.3,0.5874890253851868,1.1022451725728855
1006,0,40,1.3333333333333333,0.470350695700214,1.026105034774525
1006,0,41,1.3666666666666667,0.3742820930311682,0.878238269522508
1006,0,42,1.4,0.28595902018073754,0.6669987264148183
1006,0,43,1.4333333333333333,0.186543631472441,0.41336330573561736
1006,0,44,1.4666666666666666,0.06058141665584699,0.13449777421774806
1006,0,45,1.5,-0.09521976443864416,-0.15489821131214881
