recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session3_natural,0,0,0.0,-8.490432739257812,-0.0244316836719652
COHFACE_s21_session3_natural,0,1,0.03333333333333333,-6.14424991607666,0.27135901875416174
COHFACE_s21_session3_natural,0,2,0.06666666666666667,-0.22321361303329468,0.5326945687771558
COHFACE_s21_session3_natural,0,3,0.1,1.0401989221572876,0.7318275830580648
COHFACE_s21_session3_natural,0,4,0.13333333333333333,0.5654882192611694,0.8567283750841982
COHFACE_s21_session3_natural,0,5,0.16666666666666666,0.8621309995651245,0.9106838149711689
COHFACE_s21_session3_natural,0,6,0.2,0.9218982458114624,0.9062844254381727
COHFACE_s21_session3_natural,0,7,0.23333333333333334,0.6495035290718079,0.8578707135864172
COHFACE_s21_session3_natural,0,8,0.26666666666666666,0.4037938416004181,0.7771206903190058
COHFACE_s21_session3_natural,0,9,0.3,0.3114318549633026,0.6735733170219745
COHFACE_s21_session3_natural,0,10,0.3333333333333333,0.2967489957809448,0.5574452897055426
COHFACE_s21_session3_natural,0,11,0.36666666666666664,0.2527003586292267,0.44028309836470664
COHFACE_s21_session3_natural,0,12,0.4,0.07734359055757523,0.3319250703863753
COHFACE_s21_session3_natural,0,13,0.43333333333333335,-0.1269676834344864,0.23654361377169517
COHFACE_s21_session3_natural,0,14,0.4666666666666667,-0.25783413648605347,0.15173656027981372
COHFACE_s21_session3_natural,0,15,0.5,-0.365655779838562,0.07206524091687092
COHFACE_s21_session3_natural,0,16,0.5333333333333333,-0.45221465826034546,-0.005537392029754301
COHFACE_s21_session3_natural,0,17,0.5666666666666667,-0.5339300632476807,-0.07898724092397563
COHFACE_s21_session3_natural,0,18,0.6,-0.5825175642967224,-0.14337067902964992
COHFACE_s21_session3_natural,0,19,0.6333333333333333,-0.5347830057144165,-0.19657438807963504
COHFACE_s21_session3_natural,0,20,0.6666666666666666,-0.2568288743495941,-0.2434070358904815
COHFACE_s21_session3_natural,0,21,0.7,0.2940225899219513,-0.29433957343217304
COHFACE_s21_session3_natural,0,22,0.7333333333333333,0.7673625349998474,-0.35959006972440205
COHFACE_s21_session3_natural,0,23,0.7666666666666667,0.9122720956802368,-0.4430883907325079
COHFACE_s21_session3_natural,0,24,0.8,0.8473262786865234,-0.5401616315276987
COHFACE_s21_session3_natural,0,25,0.8333333333333334,0.67653888463974,-0.6391646259787097
COHFACE_s21_session3_natural,0,26,0.8666666666666667,0.44718751311302185,-0.7245442276393922
COHFACE_s21_session3_natural,0,27,0.9,0.383490651845932,-0.7790631826994803
COHFACE_s21_session3_natural,0,28,0.9333333333333333,0.4402877986431122,-0.7855559049401731
COHFACE_s21_session3_natural,0,29,0.9666666666666667,0.4000926613807678,-0.7305716218009062
COHFACE_s21_session3_natural,0,30,1.0,0.21442435681819916,-0.6110033464370677
COHFACE_s21_session3_natural,0,31,1.0333333333333334,-0.008133886381983757,-0.4410342821713386
COHFACE_s21_session3_natural,0,32,1.0666666666666667,-0.2182939350605011,-0.25366215363109246
COHFACE_s21_session3_natural,0,33,1.1,-0.4056376516819,-0.09248574602400116
COHFACE_s21_session3_natural,0,34,1.1333333333333333,-0.5567768216133118,0.004158762681951269
COHFACE_s21_session3_natural,0,35,1.1666666666666667,-0.721684992313385,0.018711087038102953
COHFACE_s21_session3_natural,0,36,1.2,-0.8739969730377197,-0.03842075361889337
COHFACE_s21_session3_natural,0,37,1.2333333333333334,-0.9020071625709534,-0.1325746942338438
COHFACE_s21_session3_natural,0,38,1.2666666666666666,-0.5788925290107727,-0.21585948143256095
