recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session2_natural,0,0,0.0,-22.8836669921875,-0.04547058365183288
COHFACE_s14_session2_natural,0,1,0.03333333333333333,-16.029787063598633,-0.0775559076224978
COHFACE_s14_session2_natural,0,2,0.06666666666666667,0.5896784067153931,-0.11217512730065382
COHFACE_s14_session2_natural,0,3,0.1,2.475661516189575,-0.14769149770121331
COHFACE_s14_session2_natural,0,4,0.13333333333333333,-0.2891745865345001,-0.17568549611983394
COHFACE_s14_session2_natural,0,5,0.16666666666666666,0.28986942768096924,-0.18492187355258297
COHFACE_s14_session2_natural,0,6,0.2,0.6587125658988953,-0.1686220936017618
COHFACE_s14_session2_natural,0,7,0.23333333333333334,0.24806061387062073,-0.13030385445855971
COHFACE_s14_session2_natural,0,8,0.26666666666666666,-0.016301749274134636,-0.08367864927837841
COHFACE_s14_session2_natural,0,9,0.3,-0.19597230851650238,-0.04576976971639243
COHFACE_s14_session2_natural,0,10,0.3333333333333333,-0.3736185133457184,-0.027657540964961973
COHFACE_s14_session2_natural,0,11,0.36666666666666664,-0.5201146602630615,-0.029418456636057702
COHFACE_s14_session2_natural,0,12,0.4,-0.6067068576812744,-0.04229533568698405
COHFACE_s14_session2_natural,0,13,0.43333333333333335,-0.6798723340034485,-0.055455107086087176
COHFACE_s14_session2_natural,0,14,0.4666666666666667,-0.7799326181411743,-0.061936255220217576
COHFACE_s14_session2_natural,0,15,0.5,-0.8472729325294495,-0.05998994193924855
COHFACE_s14_session2_natural,0,16,0.5333333333333333,-0.8447941541671753,-0.050130116545022814
COHFACE_s14_session2_natural,0,17,0.5666666666666667,-0.5210648775100708,-0.031336231120243786
COHFACE_s14_session2_natural,0,18,0.6,0.3962092995643616,0.0003426990627183558
COHFACE_s14_session2_natural,0,19,0.6333333333333333,1.340254306793213,0.0499514437611347
COHFACE_s14_session2_natural,0,20,0.6666666666666666,1.6653882265090942,0.11994807276928594
COHFACE_s14_session2_natural,0,21,0.7,1.5394246578216553,0.20692853657082502
COHFACE_s14_session2_natural,0,22,0.7333333333333333,1.2640730142593384,0.3005219690741345
COHFACE_s14_session2_natural,0,23,0.7666666666666667,0.8418947458267212,0.38503394406456143
COHFACE_s14_session2_natural,0,24,0.8,0.468961626291275,0.443255914567772
COHFACE_s14_session2_natural,0,25,0.8333333333333334,0.4270288348197937,0.4610648718861386
COHFACE_s14_session2_natural,0,26,0.8666666666666667,0.5215944647789001,0.43110981480509314
COHFACE_s14_session2_natural,0,27,0.9,0.4466525614261627,0.35413829944055136
COHFACE_s14_session2_natural,0,28,0.9333333333333333,0.19914592802524567,0.23738674276414554
COHFACE_s14_session2_natural,0,29,0.9666666666666667,-0.08802124857902527,0.09075890589485511
COHFACE_s14_session2_natural,0,30,1.0,-0.31433427333831787,-0.0772798681793784
COHFACE_s14_session2_natural,0,31,1.0333333333333334,-0.44736236333847046,-0.2619281784393605
COHFACE_s14_session2_natural,0,32,1.0666666666666667,-0.5342850685119629,-0.46130901789266715
COHFACE_s14_session2_natural,0,33,1.1,-0.6078223586082458,-0.6732159214493005
COHFACE_s14_session2_natural,0,34,1.1333333333333333,-0.7091220021247864,-0.8907203755819886
COHFACE_s14_session2_natural,0,35,1.1666666666666667,-0.8309542536735535,-1.0981195013286102
COHFACE_s14_session2_natural,0,36,1.2,-0.9418385624885559,-1.268429827974257
COHFACE_s14_session2_natural,0,37,1.2333333333333334,-0.9889354705810547,-1.3636262052974895
COHFACE_s14_session2_natural,0,38,1.2666666666666666,-0.7548555731773376,-1.3391534706509653
COHFACE_s14_session2_natural,0,39,1.3,0.05673976615071297,-1.1539070775073779
COHFACE_s14_session2_natural,0,40,1.3333333333333333,1.0915496349334717,-0.7849461923306231
COHFACE_s14_session2_natural,0,41,1.3666666666666667,1.5569413900375366,-0.24294443966190743
COHFACE_s14_session2_natural,0,42,1.4,1.4583684206008911,0.4184968779288891
COHFACE_s14_session2_natural,0,43,1.4333333333333333,1.2130100727081299,1.1063346562214103
COHFACE_s14_session2_natural,0,44,1.4666666666666666,0.8307815194129944,1.7064632437873977
COHFACE_s14_session2_natural,0,45,1.5,0.43239954113960266,2.112404771173116
COHFACE_s14_session2_natural,0,46,1.5333333333333334,0.328166663646698,2.254567371610639
COHFACE_s14_session2_natural,0,47,1.5666666666666667,0.4079422056674957,2.1190576406857136
COHFACE_s14_session2_natural,0,48,1.6,0.37290871143341064,1.7484626093601323
COHFACE_s14_session2_natural,0,49,1.6333333333333333,0.16832637786865234,1.2244527702013537
COHFACE_s14_session2_natural,0,50,1.6666666666666667,-0.08855831623077393,0.640484751904896
COHFACE_s14_session2_natural,0,51,1.7,-0.3191678822040558,0.07691771730780579
COHFACE_s14_session2_natural,0,52,1.7333333333333334,-0.48991483449935913,-0.4124594938926178
COHFACE_s14_session2_natural,0,53,1.7666666666666666,-0.5795229077339172,-0.8007074563434756
COHFACE_s14_session2_natural,0,54,1.8,-0.6565304398536682,-1.078918857809683
COHFACE_s14_session2_natural,0,55,1.8333333333333333,-0.7625811100006104,-1.2450797285035258
COHFACE_s14_session2_natural,0,56,1.8666666666666667,-0.8666074275970459,-1.2970749199030263
COHFACE_s14_session2_natural,0,57,1.9,-0.9762936234474182,-1.2332733758203824
COHFACE_s14_session2_natural,0,58,1.9333333333333333,-1.0482196807861328,-1.0593725643606564
COHFACE_s14_session2_natural,0,59,1.9666666666666666,-1.073627233505249,-0.7960258492718231
