recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session3_natural,0,0,0.0,-18.47888946533203,-0.11687202735837895
COHFACE_s36_session3_natural,0,1,0.03333333333333333,-13.282525062561035,0.2965543839995308
COHFACE_s36_session3_natural,0,2,0.06666666666666667,-0.5617323517799377,0.6155436554525183
COHFACE_s36_session3_natural,0,3,0.1,1.0807427167892456,0.7680097576366202
COHFACE_s36_session3_natural,0,4,0.13333333333333333,-1.0435357093811035,0.7286678276579753
COHFACE_s36_session3_natural,0,5,0.16666666666666666,-0.8195301294326782,0.5242917633438571
COHFACE_s36_session3_natural,0,6,0.2,-0.6343720555305481,0.22257612887266648
COHFACE_s36_session3_natural,0,7,0.23333333333333334,-0.8145078420639038,-0.09138342601660986
COHFACE_s36_session3_natural,0,8,0.26666666666666666,-0.8449074029922485,-0.3420769181414153
COHFACE_s36_session3_natural,0,9,0.3,-0.8453065752983093,-0.4841054777758216
COHFACE_s36_session3_natural,0,10,0.3333333333333333,-0.8828902840614319,-0.5098180773890452
COHFACE_s36_session3_natural,0,11,0.36666666666666664,-0.9500088095664978,-0.4433580357666239
COHFACE_s36_session3_natural,0,12,0.4,-0.9927811026573181,-0.3253391867274391
COHFACE_s36_session3_natural,0,13,0.43333333333333335,-0.9861623644828796,-0.19503043770101047
COHFACE_s36_session3_natural,0,14,0.4666666666666667,-0.9730246663093567,-0.07703052421924918
COHFACE_s36_session3_natural,0,15,0.5,-0.9620488882064819,0.02293873491055794
COHFACE_s36_session3_natural,0,16,0.5333333333333333,-0.9446207284927368,0.11258856196759268
COHFACE_s36_session3_natural,0,17,0.5666666666666667,-0.9602528810501099,0.20176374655050422
COHFACE_s36_session3_natural,0,18,0.6,-0.7922236919403076,0.29180228382051987
COHFACE_s36_session3_natural,0,19,0.6333333333333333,-0.4350453019142151,0.371632495672575
COHFACE_s36_session3_natural,0,20,0.6666666666666666,-0.2745661437511444,0.42286526625325654
COHFACE_s36_session3_natural,0,21,0.7,-0.33104151487350464,0.43071079683448366
COHFACE_s36_session3_natural,0,22,0.7333333333333333,-0.46138715744018555,0.39357238830090413
COHFACE_s36_session3_natural,0,23,0.7666666666666667,-0.5882405638694763,0.3247580231093287
COHFACE_s36_session3_natural,0,24,0.8,-0.7047168016433716,0.24523541563347684
COHFACE_s36_session3_natural,0,25,0.8333333333333334,-0.7603273987770081,0.17242169459247897
COHFACE_s36_session3_natural,0,26,0.8666666666666667,-0.7475556135177612,0.11197834966622591
COHFACE_s36_session3_natural,0,27,0.9,-0.7049163579940796,0.05687663003686601
COHFACE_s36_session3_natural,0,28,0.9333333333333333,-0.6797386407852173,-0.006943601329775348
COHFACE_s36_session3_natural,0,29,0.9666666666666667,-0.6784414649009705,-0.09280327736352562
COHFACE_s36_session3_natural,0,30,1.0,-0.6667007207870483,-0.20820607212804257
COHFACE_s36_session3_natural,0,31,1.0333333333333334,-0.6953375339508057,-0.3543120683451878
COHFACE_s36_session3_natural,0,32,1.0666666666666667,-0.7508483529090881,-0.5279210360577696
COHFACE_s36_session3_natural,0,33,1.1,-0.778653621673584,-0.7222591696500064
COHFACE_s36_session3_natural,0,34,1.1333333333333333,-0.7901283502578735,-0.9248578931116782
COHFACE_s36_session3_natural,0,35,1.1666666666666667,-0.8128781318664551,-1.1141631892173989
COHFACE_s36_session3_natural,0,36,1.2,-0.7763587236404419,-1.2581245711574611
COHFACE_s36_session3_natural,0,37,1.2333333333333334,-0.49790656566619873,-1.3172065629220928
COHFACE_s36_session3_natural,0,38,1.2666666666666666,-0.2017601579427719,-1.2521096503383295
