recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session1_lamp,0,0,0.0,-18.618486404418945,-0.056530371439068666
COHFACE_s27_session1_lamp,0,1,0.03333333333333333,-13.516361236572266,0.09703676777859382
COHFACE_s27_session1_lamp,0,2,0.06666666666666667,-0.9833017587661743,0.1704086821835976
COHFACE_s27_session1_lamp,0,3,0.1,0.7144061923027039,0.11552379443045699
COHFACE_s27_session1_lamp,0,4,0.13333333333333333,-1.2775399684906006,-0.06779700039794427
COHFACE_s27_session1_lamp,0,5,0.16666666666666666,-0.9262207746505737,-0.33326559005904655
COHFACE_s27_session1_lamp,0,6,0.2,-0.6825391054153442,-0.6077346174982089
COHFACE_s27_session1_lamp,0,7,0.23333333333333334,-0.9054092764854431,-0.8196740046244548
COHFACE_s27_session1_lamp,0,8,0.26666666666666666,-0.9310723543167114,-0.9237905879684222
COHFACE_s27_session1_lamp,0,9,0.3,-0.8726529479026794,-0.9121536323993715
COHFACE_s27_session1_lamp,0,10,0.3333333333333333,-0.8775379657745361,-0.8096656060881775
COHFACE_s27_session1_lamp,0,11,0.36666666666666664,-0.9286967515945435,-0.6589685410556224
COHFACE_s27_session1_lamp,0,12,0.4,-1.0035444498062134,-0.5029537046467321
COHFACE_s27_session1_lamp,0,13,0.43333333333333335,-1.0885971784591675,-0.3715017182417602
COHFACE_s27_session1_lamp,0,14,0.4666666666666667,-1.1488901376724243,-0.2750959398709668
COHFACE_s27_session1_lamp,0,15,0.5,-1.2116258144378662,-0.20455761715935902
COHFACE_s27_session1_lamp,0,16,0.5333333333333333,-1.2599740028381348,-0.13525157341852065
COHFACE_s27_session1_lamp,0,17,0.5666666666666667,-1.305377721786499,-0.03504470370075599
COHFACE_s27_session1_lamp,0,18,0.6,-1.3507481813430786,0.1240666369372389
COHFACE_s27_session1_lamp,0,19,0.6333333333333333,-1.3721283674240112,0.35233616340266555
COHFACE_s27_session1_lamp,0,20,0.6666666666666666,-1.4214134216308594,0.6318385484542799
COHFACE_s27_session1_lamp,0,21,0.7,-1.4801340103149414,0.9162269139902742
COHFACE_s27_session1_lamp,0,22,0.7333333333333333,-1.5204520225524902,1.1443956218287028
COHFACE_s27_session1_lamp,0,23,0.7666666666666667,-1.564316749572754,1.263850204346933
COHFACE_s27_session1_lamp,0,24,0.8,-1.4132829904556274,1.2517389754200754
COHFACE_s27_session1_lamp,0,25,0.8333333333333334,-0.9841048121452332,1.1213562397713366
COHFACE_s27_session1_lamp,0,26,0.8666666666666667,-0.6572775840759277,0.9118229326891039
COHFACE_s27_session1_lamp,0,27,0.9,-0.6306442618370056,0.6693678797436767
COHFACE_s27_session1_lamp,0,28,0.9333333333333333,-0.6988336443901062,0.43070508447523337
COHFACE_s27_session1_lamp,0,29,0.9666666666666667,-0.7123175859451294,0.21406018343981276
COHFACE_s27_session1_lamp,0,30,1.0,-0.682639479637146,0.017988964524439394
COHFACE_s27_session1_lamp,0,31,1.0333333333333334,-0.699670135974884,-0.17430074817559682
COHFACE_s27_session1_lamp,0,32,1.0666666666666667,-0.7424976229667664,-0.38694331323251796
COHFACE_s27_session1_lamp,0,33,1.1,-0.7439697980880737,-0.6406378668771119
COHFACE_s27_session1_lamp,0,34,1.1333333333333333,-0.7122172117233276,-0.9407899506906813
COHFACE_s27_session1_lamp,0,35,1.1666666666666667,-0.6990343928337097,-1.268020782141313
COHFACE_s27_session1_lamp,0,36,1.2,-0.7402558326721191,-1.5752581636602436
COHFACE_s27_session1_lamp,0,37,1.2333333333333334,-0.8050993084907532,-1.7943009954806588
COHFACE_s27_session1_lamp,0,38,1.2666666666666666,-0.8673329949378967,-1.8516192853513167
COHFACE_s27_session1_lamp,0,39,1.3,-0.9315742254257202,-1.6898702390323082
COHFACE_s27_session1_lamp,0,40,1.3333333333333333,-0.9787513613700867,-1.2895608293193437
COHFACE_s27_session1_lamp,0,41,1.3666666666666667,-1.0152885913848877,-0.6840818197658225
COHFACE_s27_session1_lamp,0,42,1.4,-1.051424264907837,0.03896001501183338
COHFACE_s27_session1_lamp,0,43,1.4333333333333333,-1.0725033283233643,0.7542013992595243
COHFACE_s27_session1_lamp,0,44,1.4666666666666666,-1.0968281030654907,1.3298167158147653
COHFACE_s27_session1_lamp,0,45,1.5,-1.133833646774292,1.6638204009048565
COHFACE_s27_session1_lamp,0,46,1.5333333333333334,-1.1898105144500732,1.7133297920391797
COHFACE_s27_session1_lamp,0,47,1.5666666666666667,-1.2421737909317017,1.5069147320815535
COHFACE_s27_session1_lamp,0,48,1.6,-1.1257030963897705,1.1348302715606469
COHFACE_s27_session1_lamp,0,49,1.6333333333333333,-0.7751535177230835,0.7189839462765166
COHFACE_s27_session1_lamp,0,50,1.6666666666666667,-0.4347085654735565,0.37281302620303003
COHFACE_s27_session1_lamp,0,51,1.7,-0.2652723491191864,0.16618617445136424
COHFACE_s27_session1_lamp,0,52,1.7333333333333334,-0.32449471950531006,0.10819676417128864
COHFACE_s27_session1_lamp,0,53,1.7666666666666666,-0.29140380024909973,0.1526700449301912
COHFACE_s27_session1_lamp,0,54,1.8,-0.040929991751909256,0.22186887571148292
COHFACE_s27_session1_lamp,0,55,1.8333333333333333,0.10280972719192505,0.2378111749952138
COHFACE_s27_session1_lamp,0,56,1.8666666666666667,0.2044580578804016,0.14997654764438276
COHFACE_s27_session1_lamp,0,57,1.9,0.5451707243919373,-0.04877011149034992
COHFACE_s27_session1_lamp,0,58,1.9333333333333333,1.0975112915039062,-0.3220362117189006
COHFACE_s27_session1_lamp,0,59,1.9666666666666666,1.3230582475662231,-0.6045124466595281
COHFACE_s27_session1_lamp,0,60,2.0,1.020756483078003,-0.8248436673368296
COHFACE_s27_session1_lamp,0,61,2.033333333333333,0.6994834542274475,-0.9273794836844599
COHFACE_s27_session1_lamp,0,62,2.066666666666667,0.4548649787902832,-0.8854255692598384
COHFACE_s27_session1_lamp,0,63,2.1,0.2181427776813507,-0.7038682226524186
COHFACE_s27_session1_lamp,0,64,2.1333333333333333,0.002466285601258278,-0.4140198798709801
COHFACE_s27_session1_lamp,0,65,2.1666666666666665,-0.12203452736139297,-0.06550193581544796
COHFACE_s27_session1_lamp,0,66,2.2,-0.2729009985923767,0.2817356312518841
COHFACE_s27_session1_lamp,0,67,2.2333333333333334,-0.426143079996109,0.5657014245079157
COHFACE_s27_session1_lamp,0,68,2.2666666666666666,-0.39934244751930237,0.7335027147453318
COHFACE_s27_session1_lamp,0,69,2.3,-0.24098114669322968,0.755546029224422
COHFACE_s27_session1_lamp,0,70,2.3333333333333335,-0.2026706337928772,0.6371213448397908
COHFACE_s27_session1_lamp,0,71,2.3666666666666667,-0.3231898248195648,0.41908334161495214
COHFACE_s27_session1_lamp,0,72,2.4,-0.41372978687286377,0.1646586491468675
COHFACE_s27_session1_lamp,0,73,2.433333333333333,-0.1275217980146408,-0.06218256402097015
COHFACE_s27_session1_lamp,0,74,2.466666666666667,0.2976412773132324,-0.21712902281284105
COHFACE_s27_session1_lamp,0,75,2.5,0.43204593658447266,-0.28673558303351154
COHFACE_s27_session1_lamp,0,76,2.533333333333333,0.3834300637245178,-0.2876574105184004
COHFACE_s27_session1_lamp,0,77,2.566666666666667,0.41953229904174805,-0.2562064784457386
COHFACE_s27_session1_lamp,0,78,2.6,0.5768898129463196,-0.2329691459918067
COHFACE_s27_session1_lamp,0,79,2.6333333333333333,0.584284245967865,-0.24734779054211903
COHFACE_s27_session1_lamp,0,80,2.6666666666666665,0.37918078899383545,-0.30622696081338274
COHFACE_s27_session1_lamp,0,81,2.7,0.281480610370636,-0.39028267933951016
COHFACE_s27_session1_lamp,0,82,2.7333333333333334,0.30707672238349915,-0.4603272446605843
COHFACE_s27_session1_lamp,0,83,2.7666666666666666,0.361280232667923,-0.47312150501233186
COHFACE_s27_session1_lamp,0,84,2.8,0.2645169198513031,-0.4012473506058064
COHFACE_s27_session1_lamp,0,85,2.8333333333333335,0.12823854386806488,-0.2480119497569822
COHFACE_s27_session1_lamp,0,86,2.8666666666666667,0.10053451359272003,-0.04929929125789505
COHFACE_s27_session1_lamp,0,87,2.9,0.18843121826648712,0.13978409949862552
COHFACE_s27_session1_lamp,0,88,2.933333333333333,0.2471182495355606,0.2674903538017802
COHFACE_s27_session1_lamp,0,89,2.966666666666667,0.061855949461460114,0.3060556681120918
COHFACE_s27_session1_lamp,0,90,3.0,-0.2976940870285034,0.2605740794093654
COHFACE_s27_session1_lamp,0,91,3.033333333333333,-0.6056838631629944,0.16313515720017338
COHFACE_s27_session1_lamp,0,92,3.066666666666667,-0.68775874376297,0.05713697662860799
COHFACE_s27_session1_lamp,0,93,3.1,-0.5638936161994934,-0.01911666584852911
COHFACE_s27_session1_lamp,0,94,3.1333333333333333,-0.3959965407848358,-0.04227281757663396
COHFACE_s27_session1_lamp,0,95,3.1666666666666665,-0.4623122215270996,-0.005788835895841217
COHFACE_s27_session1_lamp,0,96,3.2,-0.5243451595306396,0.08241160521389179
COHFACE_s27_session1_lamp,0,97,3.2333333333333334,-0.4493635892868042,0.20216297816432827
COHFACE_s27_session1_lamp,0,98,3.2666666666666666,-0.2541639804840088,0.32320977854890737
COHFACE_s27_session1_lamp,0,99,3.3,0.18421539664268494,0.4108395637728163
