recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session1_lamp,0,0,0.0,-5.113410472869873,0.027256464745000777
COHFACE_s23_session1_lamp,0,1,0.03333333333333333,-3.766925096511841,0.45200066450477056
COHFACE_s23_session1_lamp,0,2,0.06666666666666667,-0.5513774156570435,0.8417681912618968
COHFACE_s23_session1_lamp,0,3,0.1,-0.2857372462749481,1.1646568162861535
COHFACE_s23_session1_lamp,0,4,0.13333333333333333,-0.9674339294433594,1.3971500769507228
COHFACE_s23_session1_lamp,0,5,0.16666666666666666,-1.0356756448745728,1.5301410413407495
COHFACE_s23_session1_lamp,0,6,0.2,-1.1141730546951294,1.5707047786924562
COHFACE_s23_session1_lamp,0,7,0.23333333333333334,-1.2772103548049927,1.5358871862369867
COHFACE_s23_session1_lamp,0,8,0.26666666666666666,-1.3370720148086548,1.4419684518105855
COHFACE_s23_session1_lamp,0,9,0.3,-1.0197378396987915,1.2976402640089566
COHFACE_s23_session1_lamp,0,10,0.3333333333333333,-0.16528400778770447,1.1058463535154288
COHFACE_s23_session1_lamp,0,11,0.36666666666666664,0.7531521916389465,0.8712778098568036
COHFACE_s23_session1_lamp,0,12,0.4,1.3572200536727905,0.6066173110705488
COHFACE_s23_session1_lamp,0,13,0.43333333333333335,1.6274797916412354,0.3327895499034748
COHFACE_s23_session1_lamp,0,14,0.4666666666666667,1.6789244413375854,0.0739117775019155
COHFACE_s23_session1_lamp,0,15,0.5,1.528933048248291,-0.1486934904011476
COHFACE_s23_session1_lamp,0,16,0.5333333333333333,1.1991627216339111,-0.32014762787271805
COHFACE_s23_session1_lamp,0,17,0.5666666666666667,0.8456194996833801,-0.433413822548701
COHFACE_s23_session1_lamp,0,18,0.6,0.5832223296165466,-0.4902002993486058
COHFACE_s23_session1_lamp,0,19,0.6333333333333333,0.3963660001754761,-0.5021503267074849
COHFACE_s23_session1_lamp,0,20,0.6666666666666666,0.22881987690925598,-0.49096871375162743
COHFACE_s23_session1_lamp,0,21,0.7,0.05062079429626465,-0.4851806378202028
COHFACE_s23_session1_lamp,0,22,0.7333333333333333,-0.1425275206565857,-0.5127735564295103
COHFACE_s23_session1_lamp,0,23,0.7666666666666667,-0.3399167060852051,-0.5919183469252077
COHFACE_s23_session1_lamp,0,24,0.8,-0.528657853603363,-0.7239495384702869
COHFACE_s23_session1_lamp,0,25,0.8333333333333334,-0.7157636880874634,-0.891944781090769
