recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.010838832543299868
subject9,0,1,0.03333333333333333,0.37306897863999744,-0.16566720487478073
subject9,0,2,0.06666666666666667,-0.2057911852505055,-0.3249949058362832
subject9,0,3,0.1,-0.5714466303896533,-0.4524155073755223
subject9,0,4,0.13333333333333333,-0.5911240409956369,-0.5398092617232978
subject9,0,5,0.16666666666666666,-0.620640151901734,-0.5869010665055738
subject9,0,6,0.2,-0.7878981270439605,-0.5983049898569908
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.579754862661476
subject9,0,8,0.26666666666666666,-1.240478520952802,-0.5358160538900407
subject9,0,9,0.3,-1.4864461285132065,-0.4697250028596509
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.3848138290158816
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.28597248390999513
subject9,0,12,0.4,-1.6897777071508882,-0.18023277493644876
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.07640950433540757
subject9,0,14,0.4666666666666667,0.43210120045219197,0.01604977014654976
subject9,0,15,0.5,0.8026759957413964,0.08867981371662167
subject9,0,16,0.5333333333333333,0.8191066284444282,0.13552817634449726
subject9,0,17,0.5666666666666667,0.4419399007523056,0.15393513502680195
subject9,0,18,0.6,0.04839173465911228,0.14445991074959952
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.11041111072544174
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.05746782134755759
subject9,0,21,0.7,-0.7058925284243232,-0.0062329365958467865
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.06986555102430406
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.12047071991807021
subject9,0,24,0.8,-0.9682907686877594,-0.1447514407621779
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.13192600680833286
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.07687209601222468
subject9,0,27,0.9,-1.5749944712372546,0.017668667949976
subject9,0,28,0.9333333333333333,-1.722575075796523,0.14061479281988082
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.2739969464294443
subject9,0,30,1.0,-0.49273699797147497,0.3962537014116102
subject9,0,31,1.0333333333333334,0.68790750831271,0.48696560338458095
subject9,0,32,1.0666666666666667,1.1552459626774785,0.5315483423698678
subject9,0,33,1.1,0.9666871929806707,0.5236136187947062
subject9,0,34,1.1333333333333333,0.4419399007523056,0.4644031338209139
subject9,0,35,1.1666666666666667,0.12218202092953619,0.3604873721223449
subject9,0,36,1.2,-0.17297910814294917,0.22129858433595742
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.058047416250989234
subject9,0,38,1.2666666666666666,-0.34515643343523233,-0.11577182095615647
subject9,0,39,1.3,-0.3820515795721711,-0.2834479633140043
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.42513833364141074
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.5202922978518739
subject9,0,42,1.4,-0.7485433058319931,-0.5521230582571419
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.5122185500870682
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.40371202351349045
subject9,0,45,1.5,-1.1896615854748542,-0.24205664785614273
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.05312888700356652
subject9,0,47,1.5666666666666667,-0.8985835454432641,0.13089223839120165
subject9,0,48,1.6,-0.049995307364473864,0.27750965003385397
subject9,0,49,1.6333333333333333,0.7739961759617296,0.3614097442363323
subject9,0,50,1.6666666666666667,1.1552459626774785,0.37113934683008787
subject9,0,51,1.7,0.8846815943610336,0.31103290608037265
subject9,0,52,1.7333333333333334,0.34355285772814376,0.1978398039394782
subject9,0,53,1.7666666666666666,0.04839173465911228,0.05497021950020087
subject9,0,54,1.8,-0.18119442449446507,-0.09306850286288193
subject9,0,55,1.8333333333333333,-0.24676939041107052,-0.22438372448540383
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.3212539541648135
subject9,0,57,1.9,-0.34515643343523233,-0.3705136193435052
subject9,0,58,1.9333333333333333,-0.4730595873654913,-0.363695536960883
subject9,0,59,1.9666666666666666,-0.6157208017516772,-0.29750137884396965
subject9,0,60,2.0,-0.8207102041515167,-0.17484201455226736
subject9,0,61,2.033333333333333,-1.0830592561164456,-0.0062677555394987546
subject9,0,62,2.066666666666667,-1.230639860675714,0.18892693368793068
subject9,0,63,2.1,-1.296214786569294,0.3830212166803752
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.542845946117693
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.636397045362818
subject9,0,66,2.2,0.42226250015207833,0.6413749025964027
subject9,0,67,2.2333333333333334,0.6190365761946454,0.5515068924573195
subject9,0,68,2.2666666666666666,0.29435933621606286,0.3781300283576617
subject9,0,69,2.3,-0.18773716859887601,0.14665521386997715
subject9,0,70,2.3333333333333335,-0.48289829767136133,-0.11043925036082786
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.36078048037437777
subject9,0,72,2.4,-0.5911240409956369,-0.5771237078705234
subject9,0,73,2.433333333333333,-0.6009627412957504,-0.7393165719493818
subject9,0,74,2.466666666666667,-0.6895110840197987,-0.8334300539827074
subject9,0,75,2.5,-0.8370916485560412,-0.8492703926506953
subject9,0,76,2.533333333333333,-0.9453173918803167,-0.7786235466399613
subject9,0,77,2.566666666666667,-1.0830592561164456,-0.617095199255682
subject9,0,78,2.6,-1.191285019452234,-0.3692400494782092
subject9,0,79,2.6333333333333333,-1.230639860675714,-0.05351666596925636
subject9,0,80,2.6666666666666665,-1.0240269942812257,0.29575189403491475
subject9,0,81,2.7,-0.31564032252913504,0.6309291341515246
subject9,0,82,2.7333333333333334,0.42226250015207833,0.8986742439289118
subject9,0,83,2.7666666666666666,0.943713816173228,1.0519093704904452
subject9,0,84,2.8,0.8059719619428554,1.0623624432945307
subject9,0,85,2.8333333333333335,0.3927463792402247,0.9274938515089246
subject9,0,86,2.8666666666666667,-0.010640490454981845,0.6695881265723592
subject9,0,87,2.9,-0.29596291192315144,0.32916053446594984
subject9,0,88,2.933333333333333,-0.37467254434132957,-0.044447767800728635
subject9,0,89,2.966666666666667,-0.30580162222902146,-0.402314082244397
subject9,0,90,3.0,-0.3549951437411023,-0.7027022142997755
subject9,0,91,3.033333333333333,-0.4533821767595077,-0.9140235876320288
subject9,0,92,3.066666666666667,-0.6304788622076041,-1.0147311902182874
subject9,0,93,3.1,-0.7780594167380904,-0.9926057805670196
subject9,0,94,3.1333333333333333,-0.8862851700681221,-0.8452667174267778
subject9,0,95,3.1666666666666665,-0.9846722130922839,-0.5825720162563204
subject9,0,96,3.2,-1.0240269942812257,-0.22965138237102625
subject9,0,97,3.2333333333333334,-0.7190271949258958,0.17231543639217028
subject9,0,98,3.2666666666666666,-0.040156603062057684,0.5694353620439451
subject9,0,99,3.3,0.7075849189186937,0.9028462062679498
subject9,0,100,3.3333333333333335,1.051939529480234,1.1195506784578
subject9,0,101,3.3666666666666667,0.86500418375505,1.183499571131471
subject9,0,102,3.4,0.3927463792402247,1.0835831344408526
subject9,0,103,3.433333333333333,-0.0008017862526232304,0.8352650527927897
subject9,0,104,3.466666666666667,-0.22709197980508689,0.47573908028320916
subject9,0,105,3.5,-0.24676939041107052,0.05559916354637719
subject9,0,106,3.533333333333333,-0.24676939041107052,-0.37034476616430273
subject9,0,107,3.566666666666667,-0.3353177331351187,-0.7512998375022514
subject9,0,108,3.6,-0.4533821767595077,-1.0462573576462202
subject9,0,109,3.6333333333333333,-0.5911240409956369,-1.2261961462101278
subject9,0,110,3.6666666666666665,-0.7058925284243232,-1.273593227782118
subject9,0,111,3.7,-0.8001965024191023,-1.1817292790254437
subject9,0,112,3.7333333333333334,-0.9026666144726467,-0.9551769112383451
subject9,0,113,3.7666666666666666,-0.9969705884674259,-0.6113619308648852
subject9,0,114,3.8,-1.0141883340041378,-0.18211917674205544
subject9,0,115,3.8333333333333335,-0.669833673413815,0.2865372354713897
subject9,0,116,3.8666666666666667,0.04839173465911228,0.7380309496496743
subject9,0,117,3.9,0.7567784404307746,1.1131491346054017
subject9,0,118,3.933333333333333,0.9633912267792117,1.360762985124808
subject9,0,119,3.966666666666667,0.6780688080125964,1.4475395179375559
subject9,0,120,4.0,0.20581100349777115,1.3637149017649046
subject9,0,121,4.033333333333333,-0.15659766373842463,1.1233852151095125
subject9,0,122,4.066666666666666,-0.30826129730404983,0.7599632392797158
