recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.09236691460955801
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.6294554037523924
subject49,0,2,0.06666666666666667,-0.07608238046149335,-1.1202819464340161
subject49,0,3,0.1,-0.17560653401491547,-1.5234752919122887
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.804831342165018
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.9411124446529637
subject49,0,6,0.2,-0.9120852516212268,-1.9201628414379013
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.7410919380205354
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.4160426544015468
subject49,0,9,0.3,-1.243832420084778,-0.972322729118213
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.45280757842887354
subject49,0,11,0.36666666666666664,-0.925355133536798,0.08778234659739088
subject49,0,12,0.4,0.18931535933327545,0.5907079433587047
subject49,0,13,0.43333333333333335,1.4056994948756736,1.0025618721583005
subject49,0,14,0.4666666666666667,2.356752277812819,1.2836519244858395
subject49,0,15,0.5,2.334591630879895,1.413408988879022
subject49,0,16,0.5333333333333333,1.7927820954439249,1.3918099288719274
subject49,0,17,0.5666666666666667,1.0518580154246489,1.2368942150164155
subject49,0,18,0.6,0.4547130981232586,0.9792324813665463
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.6548355847190599
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.2984898937984983
subject49,0,21,0.7,-0.23532102273069766,-0.06031035831185613
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.3981457122701028
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.6960177944440072
subject49,0,24,0.8,-0.3547500001622621,-0.9366625068639693
subject49,0,25,0.8333333333333334,-0.6201477389522454,-1.102446337279724
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.1750655335098283
subject49,0,27,0.9,-1.0447840908726502,-1.1376080464146272
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.9789436013460854
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.6997347763418069
subject49,0,30,1.0,-1.4428807492969051,-0.3181642441136536
subject49,0,31,1.0333333333333334,-1.5357699628973274,0.12741011329111962
subject49,0,32,1.0666666666666667,-1.204022714050928,0.5814585951131124
subject49,0,33,1.1,-0.07608238046149335,0.9816346440628003
subject49,0,34,1.1333333333333333,1.3172557542146321,1.2733737125261968
subject49,0,35,1.1666666666666667,2.2726875937628597,1.4213682042778735
subject49,0,36,1.2,2.2594176917515765,1.4141709781605594
subject49,0,37,1.2333333333333334,1.7551620181941763,1.262491015722863
subject49,0,38,1.2666666666666666,1.1182074250025047,0.9931754422508855
subject49,0,39,1.3,0.49452275391782813,0.6417464337169484
subject49,0,40,1.3333333333333333,0.06988637486821181,0.2456907462006341
subject49,0,41,1.3666666666666667,-0.07608238046149335,-0.1603247327907127
subject49,0,42,1.4,-0.036272719642995874,-0.5467967419128458
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.8893896840886684
subject49,0,44,1.4666666666666666,-0.009732945763997554,-1.1672345127120307
subject49,0,45,1.5,-0.1557017010937027,-1.3605225318912955
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.449065602302682
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.4137730849846781
subject49,0,48,1.6,-0.9784346812947946,-1.241479843002466
subject49,0,49,1.6333333333333333,-1.1111336009290662,-0.931844390859639
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.5040565533369687
subject49,0,51,1.7,-1.1874354118957442,-0.0005008008602616527
subject49,0,52,1.7333333333333334,-0.9784346812947946,0.5160114745843662
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.9744583780836389
subject49,0,54,1.8,1.1845568345803605,1.3134005279315806
subject49,0,55,1.8333333333333333,2.14662367537351,1.4942913931680433
subject49,0,56,1.8666666666666667,2.2793224945292208,1.5058154318272978
subject49,0,57,1.9,1.887860837349888,1.3611800608814166
subject49,0,58,1.9333333333333333,1.3172557542146321,1.0911242205231102
subject49,0,59,1.9666666666666666,0.8307153350336237,0.7354840174828108
subject49,0,60,2.0,0.37887568901401614,0.33557462578563413
subject49,0,61,2.033333333333333,0.016806828115000765,-0.07125913770068903
subject49,0,62,2.066666666666667,-0.009732945763997554,-0.4543034974569019
subject49,0,63,2.1,-0.009732945763997554,-0.7894213314357614
subject49,0,64,2.1333333333333333,0.016806828115000765,-1.0570707233814276
subject49,0,65,2.1666666666666665,-0.0893522663962069,-1.2396848024789096
subject49,0,66,2.2,-0.2751306785252671,-1.3201090841461385
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.2828095586924373
subject49,0,68,2.2666666666666666,-0.8191960380208047,-1.1180898355321702
subject49,0,69,2.3,-1.038149190106289,-0.827957765192511
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.43180544855336556
subject49,0,71,2.3666666666666667,-1.177483010506922,0.030113642036828862
subject49,0,72,2.4,-0.8391008709420175,0.49873630266413777
subject49,0,73,2.433333333333333,0.034522126701958984,0.9075143625626487
subject49,0,74,2.466666666666667,1.3039858522033492,1.1995954078795095
subject49,0,75,2.5,2.0802742657956537,1.3408756579373413
subject49,0,76,2.533333333333333,2.0581798342339077,1.3242901998059065
subject49,0,77,2.566666666666667,1.682177607371399,1.1669572765145433
subject49,0,78,2.6,1.2288119130750306,0.9026263899849193
subject49,0,79,2.6333333333333333,0.6272216233128196,0.5720613868108482
subject49,0,80,2.6666666666666665,0.2224900741700593,0.2141694796762031
subject49,0,81,2.7,-0.009732945763997554,-0.13958135516690068
subject49,0,82,2.7333333333333334,-0.1258444567358116,-0.46661349914032
subject49,0,83,2.7666666666666666,-0.17089571729373154,-0.7514404451421128
subject49,0,84,2.8,-0.31494034436769264,-0.9820527045083289
subject49,0,85,2.8333333333333335,-0.5537983092786776,-1.1461333775417737
subject49,0,86,2.8666666666666667,-0.8722755857788014,-1.2288915746299218
subject49,0,87,2.9,-1.018244387328644,-1.2140784395473712
subject49,0,88,2.933333333333333,-1.2261171456126738,-1.08831931737609
subject49,0,89,2.966666666666667,-1.3698963384741278,-0.8473840348823446
subject49,0,90,3.0,-1.4362457480519835,-0.5024569600399875
subject49,0,91,3.033333333333333,-1.509230158874761,-0.08422236173059049
subject49,0,92,3.066666666666667,-1.2836421261186273,0.3582249805416947
subject49,0,93,3.1,-0.5902904945943542,0.7666825835626252
subject49,0,94,3.1333333333333333,0.6316670359650643,1.0884137323658312
subject49,0,95,3.1666666666666665,1.5992407951597991,1.2876016843814726
subject49,0,96,3.2,1.8978132387387103,1.3497146897541425
subject49,0,97,3.2333333333333334,1.5731655035210848,1.2799949672348891
subject49,0,98,3.2666666666666666,0.985508565655369,1.0980655232352532
subject49,0,99,3.3,0.6404915052283908,0.830866323093105
subject49,0,100,3.3333333333333335,0.22912501512784492,0.5063280149844466
subject49,0,101,3.3666666666666667,0.016806828115000765,0.14995170975993316
subject49,0,102,3.4,-0.009732945763997554,-0.21526821133435586
subject49,0,103,3.433333333333333,-0.009732945763997554,-0.5668672683749809
subject49,0,104,3.466666666666667,-0.009732945763997554,-0.8807047708448602
subject49,0,105,3.5,-0.0893522663962069,-1.130422768710698
subject49,0,106,3.533333333333333,-0.1955113568882722,-1.2891057410990163
subject49,0,107,3.566666666666667,-0.37465483308347486,-1.3322065242432517
subject49,0,108,3.6,-0.5737031321520343,-1.2415088117865098
subject49,0,109,3.6333333333333333,-0.8059261561052335,-1.0105535274221173
subject49,0,110,3.6666666666666665,-0.988387102779329,-0.6508617033346095
subject49,0,111,3.7,-1.1265929307673301,-0.19713315892259975
subject49,0,112,3.7333333333333334,-1.0447840908726502,0.29284483850197635
subject49,0,113,3.7666666666666666,-0.4609090956782554,0.7491675595012554
subject49,0,114,3.8,0.4679829800388298,1.1083030158013758
subject49,0,115,3.8333333333333335,1.4001925664262318,1.3273905505255434
subject49,0,116,3.8666666666666667,1.7485270169492546,1.389261430450219
subject49,0,117,3.9,1.5693835909933322,1.3007146792773077
subject49,0,118,3.933333333333333,1.1182074250025047,1.0866237949977493
subject49,0,119,3.966666666666667,0.7864602665868097,0.7817495279286993
subject49,0,120,4.0,0.5210625277968264,0.4226731558239005
subject49,0,121,4.033333333333333,0.14506028083860528,0.042421625180964546
subject49,0,122,4.066666666666666,0.05661648792871264,-0.3313029996839879
subject49,0,123,4.1,0.05661648792871264,-0.6750930578675859
subject49,0,124,4.133333333333334,0.04002912950553509,-0.9674767210714708
subject49,0,125,4.166666666666667,-0.020813301383598996,-1.1869801802453015
subject49,0,126,4.2,-0.1258444567358116,-1.3119453357170245
subject49,0,127,4.233333333333333,-0.30167045240426543,-1.3227186801681117
subject49,0,128,4.266666666666667,-0.5073537024784665,-1.205797456555237
subject49,0,129,4.3,-0.6864971786736691,-0.9585378568968824
subject49,0,130,4.333333333333333,-0.8855454777422285,-0.5937177136554964
subject49,0,131,4.366666666666666,-1.0049744853173608,-0.14392259145640232
subject49,0,132,4.4,-1.0215617874725447,0.33766996375764424
subject49,0,133,4.433333333333334,-0.6068778570366742,0.7860439831975901
subject49,0,134,4.466666666666667,0.3883636584018348,1.1402583216742175
subject49,0,135,4.5,1.2840810494257042,1.3562104920763811
subject49,0,136,4.533333333333333,1.6932579810771413,1.412107284482915
subject49,0,137,4.566666666666666,1.5693835909933322,1.3094240982168577
subject49,0,138,4.6,1.2343189420030323,1.0706532406248734
subject49,0,139,4.633333333333334,0.9324290178973724,0.733200078351279
subject49,0,140,4.666666666666667,0.4989681665700728,0.3408217657046968
subject49,0,141,4.7,0.18931535933327545,-0.06411551404502865
subject49,0,142,4.733333333333333,0.0035369409745444843,-0.4454594342106327
subject49,0,143,4.766666666666667,-0.009732945763997554,-0.7745813108117812
subject49,0,144,4.8,-0.023002832703496713,-1.0292537176176726
subject49,0,145,4.833333333333333,-0.0893522663962069,-1.1924683859842098
subject49,0,146,4.866666666666666,-0.261860796609696,-1.2523729864490705
subject49,0,147,4.9,-0.47417898764168254,-1.2030168125946819
subject49,0,148,4.933333333333334,-0.7263068344682386,-1.0454766381929885
subject49,0,149,4.966666666666667,-0.894369947005555,-0.7889353591520255
subject49,0,150,5.0,-1.0215617874725447,-0.4515020753353565
subject49,0,151,5.033333333333333,-1.1597677360348182,-0.06078547402934932
subject49,0,152,5.066666666666666,-1.2206101166846721,0.3466966652449061
subject49,0,153,5.1,-1.1111336009290662,0.728869821039711
subject49,0,154,5.133333333333334,-0.4609090956782554,1.044101329785659
subject49,0,155,5.166666666666667,0.5077926358333993,1.25791904957138
subject49,0,156,5.2,1.2840810494257042,1.348615173846884
subject49,0,157,5.233333333333333,1.5715731192988731,1.310288987533712
subject49,0,158,5.266666666666667,1.3703352617812046,1.1525633316305208
subject49,0,159,5.3,0.985508565655369,0.8970074245829961
subject49,0,160,5.333333333333333,0.5874119574703942,0.5716782654622681
subject49,0,161,5.366666666666666,0.2025852412488466,0.2062868633262558
subject49,0,162,5.4,-0.009732945763997554,-0.17069446412039627
subject49,0,163,5.433333333333334,-0.1291619272147044,-0.5330667822083265
subject49,0,164,5.466666666666667,-0.14243181917813155,-0.8566327374646255
subject49,0,165,5.5,-0.1557017010937027,-1.118436311972621
subject49,0,166,5.533333333333333,-0.2751306785252671,-1.2964066915183654
subject49,0,167,5.566666666666666,-0.4210994398836859,-1.3701533822250904
subject49,0,168,5.6,-0.6068778570366742,-1.3233998476872375
subject49,0,169,5.633333333333334,-0.7395767264316657,-1.1481076783851318
subject49,0,170,5.666666666666667,-0.8722755857788014,-0.8495246818670645
subject49,0,171,5.7,-1.0049744853173608,-0.4506186971218365
subject49,0,172,5.733333333333333,-1.177483010506922,0.006796704131953965
subject49,0,173,5.766666666666667,-1.243832420084778,0.46744821484356236
subject49,0,174,5.8,-0.9552123879425451,0.873572843034922
subject49,0,175,5.833333333333333,-0.1291619272147044,1.1764818373433712
subject49,0,176,5.866666666666666,1.0076029268821227,1.345064712049368
subject49,0,177,5.9,1.6224630985599047,1.3695740503444522
subject49,0,178,5.933333333333334,1.5163040834267596,1.260294414447936
subject49,0,179,5.966666666666667,1.1845568345803605,1.0419258230893216
subject49,0,180,6.0,0.7731903746233825,0.7460007916326943
subject49,0,181,6.033333333333333,0.3750937764862637,0.40466652587384233
subject49,0,182,6.066666666666666,0.10087156139945479,0.047251033874533256
subject49,0,183,6.1,-0.03819685292266794,-0.3010518663090688
subject49,0,184,6.133333333333334,-0.07608238046149335,-0.6190526699278553
subject49,0,185,6.166666666666667,-0.07608238046149335,-0.8884172556966217
subject49,0,186,6.2,-0.1258444567358116,-1.0922539813715282
subject49,0,187,6.233333333333333,-0.19770089524166912,-1.2143649922137494
subject49,0,188,6.266666666666667,-0.3945596660046876,-1.2397513247195275
subject49,0,189,6.3,-0.5405284173152503,-1.1564928867277735
subject49,0,190,6.333333333333333,-0.7263068344682386,-0.9589720506026346
subject49,0,191,6.366666666666666,-0.8556882333843374,-0.6521836294005328
subject49,0,192,6.4,-1.0447840908726502,-0.25625665702780176
subject49,0,193,6.433333333333334,-1.1819283829677425,0.19024807217596357
subject49,0,194,6.466666666666667,-1.204022714050928,0.6314289132251677
subject49,0,195,6.5,-0.6997670605892403,1.003569031787707
subject49,0,196,6.533333333333333,0.2689346809702704,1.2507629521622647
