recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.021596884947232987
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.5148476811781283
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.9547421290612546
subject8,0,3,0.1,-0.2607643432727782,-1.2919723280948647
subject8,0,4,0.13333333333333333,-0.2891682415311202,-1.4883918492007513
subject8,0,5,0.16666666666666666,-0.29963008256501683,-1.522723899286322
subject8,0,6,0.2,-0.46701952919488093,-1.3924803244303625
subject8,0,7,0.23333333333333334,-0.7285655352173328,-1.1147241728806694
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.7260048848050845
subject8,0,9,0.3,-1.324890464236957,-0.2793382499096268
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.16283766035923772
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.5392664197387296
subject8,0,12,0.4,-0.2682445594633271,0.8016211177301179
subject8,0,13,0.43333333333333335,0.725630259456998,0.9233348789095974
subject8,0,14,0.4666666666666667,1.1231801989201058,0.9028634902564545
subject8,0,15,0.5,1.07437570023756,0.7606038242323909
subject8,0,16,0.5333333333333333,0.6000881769627203,0.5311738258762873
subject8,0,17,0.5666666666666667,0.08918421006924267,0.25484479644958413
subject8,0,18,0.6,-0.1897807566653433,-0.029240607782484867
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.2870419373721358
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.4909813387775395
subject8,0,21,0.7,-0.4102117326781968,-0.6198756082624062
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.6590192949360133
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.601910799577234
subject8,0,24,0.8,-1.0454024009900598,-0.45317158054049334
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.23034345374469473
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.03693312014153155
subject8,0,27,0.9,0.6384308246988882,0.3106458760808616
subject8,0,28,0.9333333333333333,1.4666946646650716,0.5504660217617681
subject8,0,29,0.9666666666666667,1.7718143231967316,0.7207219276494843
subject8,0,30,1.0,1.579996408712286,0.7966292851998281
subject8,0,31,1.0333333333333334,1.3533406818408682,0.7680894522066537
subject8,0,32,1.0666666666666667,0.9261314283498409,0.6403676316256516
subject8,0,33,1.1,0.42485235699179486,0.432017072238786
subject8,0,34,1.1333333333333333,0.036875008864752264,0.1709710671590702
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.1099193018289467
subject8,0,36,1.2,-0.1985163985379508,-0.3768095985260629
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.5974997605201392
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.7433868032116527
subject8,0,39,1.3,-0.9221095794756977,-0.7923860357326504
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.7331403141208219
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.5692739750083221
subject8,0,42,1.4,0.873822223180358,-0.3217978411145724
subject8,0,43,1.4333333333333333,1.553841830908748,-0.027533385341711986
subject8,0,44,1.4666666666666666,1.3794952596444061,0.266835391320443
subject8,0,45,1.5,0.8912934970130916,0.5135459943696745
subject8,0,46,1.5333333333333334,0.3420468873396868,0.673108396837282
subject8,0,47,1.5666666666666667,0.09791984698560947,0.7215581719816451
subject8,0,48,1.6,-0.18104512470521722,0.6538982240133678
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.4831925047914735
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.2362829637254601
subject8,0,51,1.7,-0.6692992054133718,-0.051657724176998474
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.342060200703267
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.5965333539681521
subject8,0,54,1.8,-1.1923912174582758,-0.779463919549398
subject8,0,55,1.8333333333333333,-1.262119378383652,-0.8609837764522832
subject8,0,56,1.8666666666666667,-0.8586062090588118,-0.8210884947742209
subject8,0,57,1.9,-0.16362615903684255,-0.6547562899022465
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.3764474724129636
subject8,0,59,1.9666666666666666,1.3010314271089782,-0.021180724527330306
subject8,0,60,2.0,1.5974677519323897,0.35937053696983723
subject8,0,61,2.033333333333333,1.51026824778691,0.7056321872776711
subject8,0,62,2.066666666666667,1.1789941105765258,0.9618558095781871
subject8,0,63,2.1,0.9348670702224484,1.0874053298601463
subject8,0,64,2.1333333333333333,0.5425480562325297,1.0645122680129517
subject8,0,65,2.1666666666666665,0.17638364978359322,0.9002131297199664
subject8,0,66,2.2,-0.12177879490125616,0.6224679555650294
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.27266328140035934
subject8,0,68,2.2666666666666666,-0.3859402686165434,-0.10265345391402513
subject8,0,69,2.3,-0.5088668834179859,-0.45789109164030195
subject8,0,70,2.3333333333333335,-0.7216084105828549,-0.7517412493883661
subject8,0,71,2.3666666666666667,-0.9744187747326993,-0.9492876134909194
subject8,0,72,2.4,-1.235964800580114,-1.0244977532025556
subject8,0,73,2.433333333333333,-1.4452016212580459,-0.9641308274031014
subject8,0,74,2.466666666666667,-1.3981232820868634,-0.7720361692453975
subject8,0,75,2.5,-0.6657944890139533,-0.4709232599883322
subject8,0,76,2.533333333333333,0.3594658530080615,-0.10067247218362099
subject8,0,77,2.566666666666667,1.1650275234057665,0.28555086992613044
subject8,0,78,2.6,1.4788827544226644,0.6278712790852397
subject8,0,79,2.6333333333333333,1.2696459337447323,0.8708901564191804
subject8,0,80,2.6666666666666665,0.8651388993845908,0.9766255249547983
subject8,0,81,2.7,0.38562045063656225,0.9319810502937489
subject8,0,82,2.7333333333333334,0.028191682095240676,0.748340051676875
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.4561434462157753
subject8,0,84,2.8,-0.43390779701942067,0.0974931120569632
subject8,0,85,2.8333333333333335,-0.5559451631142799,-0.2807273890401418
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.6317937469302379
subject8,0,87,2.9,-0.8854931309008189,-0.9119460296828027
subject8,0,88,2.933333333333333,-1.1261154746804405,-1.0823875620334644
subject8,0,89,2.966666666666667,-1.3144286331155421,-1.112802810934317
subject8,0,90,3.0,-1.5027416924258294,-0.9871244678079346
subject8,0,91,3.033333333333333,-1.638745596129041,-0.7103011079517314
subject8,0,92,3.066666666666667,-1.544589116036304,-0.31315049746246293
subject8,0,93,3.1,-0.791336571508231,0.14866276199847828
subject8,0,94,3.1333333333333333,0.20253824741209397,0.6031125129636475
subject8,0,95,3.1666666666666665,0.9453289013438636,0.976429063854051
subject8,0,96,3.2,1.0917947055558603,1.2097159660495942
subject8,0,97,3.2333333333333334,0.8302486598834825,1.271298403347849
subject8,0,98,3.2666666666666666,0.516393458604029,1.1609578215484981
subject8,0,99,3.3,0.06302960946699745,0.9053120316190324
subject8,0,100,3.3333333333333335,-0.2682445594633271,0.5473000302383813
subject8,0,101,3.3666666666666667,-0.4644040615020457,0.13569988040765224
subject8,0,102,3.4,-0.6169900101563702,-0.2818573313647662
subject8,0,103,3.433333333333333,-0.6867181710817466,-0.6620138548696151
subject8,0,104,3.466666666666667,-0.8017984125421276,-0.9661175174478719
subject8,0,105,3.5,-1.0214970643414745,-1.1601602174440224
subject8,0,106,3.533333333333333,-1.199348292530347,-1.216285775726621
subject8,0,107,3.566666666666667,-1.3562759576012027,-1.1171656555509373
subject8,0,108,3.6,-1.5236653546686598,-0.8626475562310473
subject8,0,109,3.6333333333333333,-1.6178219338862105,-0.47618261371369347
subject8,0,110,3.6666666666666665,-1.649207427250456,-0.007298883211614003
subject8,0,111,3.7,-1.275196716847828,0.47396133692311804
subject8,0,112,3.7333333333333334,-0.5036359678572783,0.8905174517547907
subject8,0,113,3.7666666666666666,0.5373171406718222,1.1751144669861318
subject8,0,114,3.8,1.0499472819453857,1.285057074440478
subject8,0,115,3.8333333333333335,0.9139433881546553,1.2093204087762288
subject8,0,116,3.8666666666666667,0.464084253434546,0.9665803213284654
subject8,0,117,3.9,0.0037632847184019378,0.596895075985183
subject8,0,118,3.933333333333333,-0.35193928773449984,0.1513533594843456
subject8,0,119,3.966666666666667,-0.5385262073583865,-0.31541981069733654
subject8,0,120,4.0,-0.582099770655262,-0.7489050291661095
subject8,0,121,4.033333333333333,-0.582099770655262,-1.0973689668596238
subject8,0,122,4.066666666666666,-0.6344089659122636,-1.3153989678217124
subject8,0,123,4.1,-0.791336571508231,-1.3683568812637048
subject8,0,124,4.133333333333334,-1.0005734020986443,-1.2378069853781741
subject8,0,125,4.166666666666667,-1.183655545848224,-0.9277639277145576
subject8,0,126,4.2,-1.324890464236957,-0.47008283500439557
subject8,0,127,4.233333333333333,-1.4504325368187534,0.07397471891143742
subject8,0,128,4.266666666666667,-1.377199619844033,0.6198440684534474
subject8,0,129,4.3,-0.6692992054133718,1.076999728856868
subject8,0,130,4.333333333333333,0.30715664783857854,1.372178331241497
subject8,0,131,4.366666666666666,0.9453289013438636,1.4651440058209007
subject8,0,132,4.4,0.9244052291885518,1.3518670758768936
subject8,0,133,4.433333333333334,0.6035928933621388,1.059138925405692
subject8,0,134,4.466666666666667,0.16764800791098572,0.6350870506315711
subject8,0,135,4.5,-0.25778271842943046,0.13930655512659446
subject8,0,136,4.533333333333333,-0.48794320135019265,-0.36512859235584566
subject8,0,137,4.566666666666666,-0.582099770655262,-0.817237598306767
subject8,0,138,4.6,-0.529790565485779,-1.1620305967404485
subject8,0,139,4.633333333333334,-0.5402524065196757,-1.3542878910953895
subject8,0,140,4.666666666666667,-0.6867181710817466,-1.363332140937717
subject8,0,141,4.7,-0.8541076177116106,-1.1789603078064583
subject8,0,142,4.733333333333333,-1.0877728071193098,-0.817470120235969
subject8,0,143,4.766666666666667,-1.2098102227765761,-0.32555107933274746
subject8,0,144,4.8,-1.247158965827517,0.2219671994458715
subject8,0,145,4.833333333333333,-0.791336571508231,0.7351940153712295
subject8,0,146,4.866666666666666,0.17638364978359322,1.1300477240469495
subject8,0,147,4.9,1.0002535345562562,1.3465546362339713
subject8,0,148,4.933333333333334,1.2591841026233173,1.3586476786618136
subject8,0,149,4.966666666666667,0.9610216678509492,1.1750540078923482
subject8,0,150,5.0,0.5033161597897786,0.8328405459389899
subject8,0,151,5.033333333333333,0.07699616590906443,0.3866291534866081
subject8,0,152,5.066666666666666,-0.17670345785109293,-0.10258770043589208
subject8,0,153,5.1,-0.40775319939091986,-0.5749457143029288
subject8,0,154,5.133333333333334,-0.4251721650592945,-0.9751023397570572
subject8,0,155,5.166666666666667,-0.4251721650592945,-1.2545819518685009
subject8,0,156,5.2,-0.529790565485779,-1.3751286753266416
subject8,0,157,5.233333333333333,-0.730291734378622,-1.3133867842847742
subject8,0,158,5.266666666666667,-0.9064168129686122,-1.0666149541761698
subject8,0,159,5.3,-1.0659598961698962,-0.6584202045826514
subject8,0,160,5.333333333333333,-1.1487652964346344,-0.14144816939695226
subject8,0,161,5.366666666666666,-1.0005734020986443,0.4073765103332881
subject8,0,162,5.4,-0.13375760243900608,0.8999819264961574
subject8,0,163,5.433333333333334,0.725630259456998,1.255593175144298
subject8,0,164,5.466666666666667,1.2487222715019022,1.4188783762552202
subject8,0,165,5.5,1.290569595987563,1.370609923090959
subject8,0,166,5.533333333333333,0.9662525834116568,1.1280125501076046
subject8,0,167,5.566666666666666,0.381906501579708,0.7367591241610676
subject8,0,168,5.6,-0.032853156025616524,0.25861598875588926
subject8,0,169,5.633333333333334,-0.2508255937949524,-0.24013618036924406
subject8,0,170,5.666666666666667,-0.32055376463281,-0.6967329595603041
subject8,0,171,5.7,-0.3554440041339183,-1.0563584615849968
subject8,0,172,5.733333333333333,-0.3833248009237082,-1.2745496855686842
subject8,0,173,5.766666666666667,-0.5036359678572783,-1.320083613454121
subject8,0,174,5.8,-0.6692992054133718,-1.1795854235951508
subject8,0,175,5.833333333333333,-0.8541076177116106,-0.8633143802032096
subject8,0,176,5.866666666666666,-0.9874960735469497,-0.409645657569312
subject8,0,177,5.9,-0.9744187747326993,0.11564717224891496
subject8,0,178,5.933333333333334,-0.5036359678572783,0.6280894924454599
subject8,0,179,5.966666666666667,0.27577113464937014,1.041933496617526
subject8,0,180,6.0,1.1964131158948264,1.290975723073716
subject8,0,181,6.033333333333333,1.366418020305044,1.3422694880935935
subject8,0,182,6.066666666666666,1.0708709441882158,1.1983514904706816
subject8,0,183,6.1,0.5512836981051372,0.8905135535491733
subject8,0,184,6.133333333333334,0.08050088329973107,0.4677492427778558
subject8,0,185,6.166666666666667,-0.21593536420632548,-0.013073882932280501
subject8,0,186,6.2,-0.2682445594633271,-0.49334512843332756
subject8,0,187,6.233333333333333,-0.3292893965929361,-0.9161005848377702
subject8,0,188,6.266666666666667,-0.40775319939091986,-1.2285702761036594
subject8,0,189,6.3,-0.5733641287826545,-1.3859855863279307
subject8,0,190,6.333333333333333,-0.7390273762512295,-1.3575860813122058
subject8,0,191,6.366666666666666,-0.8349101348051065,-1.134153764267057
subject8,0,192,6.4,-1.0005734020986443,-0.735128606434074
subject8,0,193,6.433333333333334,-1.0703015630240202,-0.21235742531085972
