recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.058225030763691926
subject48,0,1,0.03333333333333333,-0.2627494890631674,-0.1281379570701106
subject48,0,2,0.06666666666666667,0.10341183702839975,-0.2550900123688379
subject48,0,3,0.1,0.57419067494835,-0.2766118352571364
subject48,0,4,0.13333333333333333,0.8444700414330626,-0.17781472629568693
subject48,0,5,0.16666666666666666,0.9403519911278523,0.020759361338513724
subject48,0,6,0.2,0.8444700414330626,0.27166939917039346
subject48,0,7,0.23333333333333334,0.6788081966887977,0.5155462150209931
subject48,0,8,0.26666666666666666,0.4608375910743089,0.6967732449009704
subject48,0,9,0.3,0.20802934885678273,0.7759583971875933
subject48,0,10,0.3333333333333333,0.03368425587424428,0.7364913411996301
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.5839807430273468
subject48,0,12,0.4,-0.13197758688760772,0.34055335132734393
subject48,0,13,0.43333333333333335,-0.2540139269295741,0.03857875792996043
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.2842822590467871
subject48,0,15,0.5,-0.4807200946776562,-0.5897858842792667
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.8435703762941742
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.0180882884913725
subject48,0,18,0.6,-0.5766020443724459,-1.0936785699202707
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.0584129945155534
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.9082362998938343
subject48,0,21,0.7,-0.4545657142425442,-0.6493338934309666
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.30203408356711037
subject48,0,23,0.7666666666666667,0.19929378672318945,0.09697054059186584
subject48,0,24,0.8,0.6788081966887977,0.4971396230629563
subject48,0,25,0.8333333333333334,0.9752419336965575,0.8433668347271119
subject48,0,26,0.8666666666666667,1.044969483132106,1.0891722918322218
subject48,0,27,0.9,0.9752419336965575,1.206578638556619
subject48,0,28,0.9333333333333333,0.8095800988643573,1.189382149965737
subject48,0,29,0.9666666666666667,0.5846524231575688,1.0510833924747245
subject48,0,30,1.0,0.33006568889874915,0.8194947262572618
subject48,0,31,1.0333333333333334,0.14264340272503528,0.5302420204691582
subject48,0,32,1.0666666666666667,0.019717816662422113,0.22036952813576804
subject48,0,33,1.1,-0.0012056875766347252,-0.07782987275217387
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.3415487570086876
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.5585773094782565
subject48,0,36,1.2,-0.38478582910513376,-0.7245917966052365
subject48,0,37,1.2333333333333334,-0.5155577213686287,-0.8384415992873122
subject48,0,38,1.2666666666666666,-0.6201752431090765,-0.8979349275060343
subject48,0,39,1.3,-0.663800747811375,-0.8987337393478113
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.8364645637742074
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.7096775563773177
subject48,0,42,1.4,-0.2976394316318726,-0.5222498263918472
subject48,0,43,1.4333333333333333,0.2952280522957119,-0.2851023926723759
subject48,0,44,1.4666666666666666,0.8706244218681745,-0.016808186505455534
subject48,0,45,1.5,0.9926607420860114,0.2575853951637706
subject48,0,46,1.5333333333333334,0.8880432302576285,0.5096362333039307
subject48,0,47,1.5666666666666667,0.6439182541200924,0.7119675012906923
subject48,0,48,1.6,0.46957315320790216,0.8430225810062851
