recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,0.008698205555612558
subject46,0,1,0.03333333333333333,1.2015939593099012,2.0794070402355267
subject46,0,2,0.06666666666666667,0.614256120230075,3.8415436181157983
subject46,0,3,0.1,0.19587846955674434,5.063221348705593
subject46,0,4,0.13333333333333333,-0.05892961561866282,5.643150798960088
subject46,0,5,0.16666666666666666,-0.2064077402962776,5.621373877368718
subject46,0,6,0.2,-0.14204194711841578,5.1435561043198605
subject46,0,7,0.23333333333333334,-0.05892961561866282,4.398980235474791
subject46,0,8,0.26666666666666666,-0.09376760074018806,3.5604173977419005
subject46,0,9,0.3,-0.25468208268828835,2.7461111572814723
subject46,0,10,0.3333333333333333,-0.49605380461388465,2.0107160159730344
subject46,0,11,0.36666666666666664,-0.796400688836337,1.3601200614866615
subject46,0,12,0.4,-0.990865839045851,0.777857369037267
subject46,0,13,0.43333333333333335,-1.2201689404940466,0.2494756304543956
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.22481460647836687
subject46,0,15,0.5,0.034963984618981356,-0.6314693421809987
subject46,0,16,0.5333333333333333,1.0138871907262372,-0.9535711331253831
subject46,0,17,0.5666666666666667,1.6709010419043915,-1.1807328004593602
subject46,0,18,0.6,1.53685931635254,-1.3131220346536414
subject46,0,19,0.6333333333333333,1.1613653572591296,-1.3593964209400866
subject46,0,20,0.6666666666666666,0.46404245220749457,-1.332024391969184
subject46,0,21,0.7,0.034963984618981356,-1.2438392174740418
subject46,0,22,0.7333333333333333,-0.1527427570577187,-1.1077688483220989
subject46,0,23,0.7666666666666667,-0.2064077402962776,-0.9391796833845808
subject46,0,24,0.8,-0.2064077402962776,-0.7586154171907428
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.5924509386324568
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.4699204990408613
subject46,0,27,0.9,-0.5952575888925971,-0.4165781145368118
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.4458971264231409
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.5519769756191546
subject46,0,30,1.0,-1.1182296148634767,-0.7067994795022603
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.8647000670149797
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.9743742369208709
subject46,0,33,1.1,0.7590791573716498,-0.9949345398724598
subject46,0,34,1.1333333333333333,1.53685931635254,-0.9089575375395539
subject46,0,35,1.1666666666666667,1.7446803361338785,-0.7258495970317926
subject46,0,36,1.2,1.523422975026922,-0.474537384360984
subject46,0,37,1.2333333333333334,1.0809081531575857,-0.19073798510204518
subject46,0,38,1.2666666666666666,0.6987362243988651,0.09423242295385856
subject46,0,39,1.3,0.292427154340766,0.3587273497762349
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.589599971837681
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.7771645232194283
subject46,0,42,1.4,-0.2064077402962776,0.9102075415393127
subject46,0,43,1.4333333333333333,-0.24663636227813399,0.9744270796393831
subject46,0,44,1.4666666666666666,-0.40755084024001736,0.9557304571071851
subject46,0,45,1.5,-0.5443281470058954,0.8472811150934882
subject46,0,46,1.5333333333333334,-0.796400688836337,0.6570048929977184
subject46,0,47,1.5666666666666667,-1.051208752087551,0.41133345877271804
subject46,0,48,1.6,-1.265788203322451,0.15193458825060058
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.07470668430929266
subject46,0,50,1.6666666666666667,-0.6623589234223162,-0.23084653051851117
subject46,0,51,1.7,0.256221402529529,-0.2979041212562077
subject46,0,52,1.7333333333333334,1.2877637112042508,-0.27910945184727115
