recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.08738537738198505
subject5,0,1,0.03333333333333333,-1.3247003098032897,2.1544395186311807
subject5,0,2,0.06666666666666667,-1.3247003098032897,3.917238597932375
subject5,0,3,0.1,-0.5121659104425725,5.143246187926352
subject5,0,4,0.13333333333333333,0.7646738962391385,5.718665970626868
subject5,0,5,0.16666666666666666,1.9899241951702262,5.665114743594829
subject5,0,6,0.2,2.3252558381907438,5.1172649252697004
subject5,0,7,0.23333333333333334,1.9770268867596739,4.2746039182757025
subject5,0,8,0.26666666666666666,1.3321582175397442,3.346236223092461
subject5,0,9,0.3,0.4938290896841237,2.5029110953117732
subject5,0,10,0.3333333333333333,-0.05430920910288873,1.8451851402481374
subject5,0,11,0.36666666666666664,-0.33160269930445374,1.3928567181299596
subject5,0,12,0.4,-0.40898693554997995,1.096443888899683
subject5,0,13,0.43333333333333335,-0.3122566453191539,0.8662214007336819
subject5,0,14,0.4666666666666667,-0.3122566453191539,0.6095182473818126
subject5,0,15,0.5,-0.38319218675075006,0.2646418642355058
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.17875685700787017
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.6786057248818302
subject5,0,18,0.6,-1.4407766946280693,-1.158406709703928
subject5,0,19,0.6333333333333333,-0.4877898757206669,-1.5375796138821234
subject5,0,20,0.6666666666666666,-0.4877898757206669,-1.7620202469576862
subject5,0,21,0.7,2.081818025203585,-1.8218893323166934
subject5,0,22,0.7333333333333333,1.8480530920027074,-1.74936638113119
subject5,0,23,0.7666666666666667,1.8480530920027074,-1.5989607575714653
subject5,0,24,0.8,1.5256188589143767,-1.4217251638269586
subject5,0,25,0.8333333333333334,1.3321582175397442,-1.2469547513640844
subject5,0,26,0.8666666666666667,0.6965112862679745,-1.0790441049499242
subject5,0,27,0.9,-0.11879606485750191,-0.9079189224388712
subject5,0,28,0.9333333333333333,-0.42188430487351314,-0.7250726880876206
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.5359480863939483
subject5,0,30,1.0,-0.3445000787801504,-0.36238727288436834
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.23425882891686942
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.17476541492343695
subject5,0,33,1.1,-0.3445000787801504,-0.18698511136062523
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.24861257033636092
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.3181645905496376
subject5,0,36,1.2,-1.1312397699502914,-0.3507107135567397
subject5,0,37,1.2333333333333334,-1.2473160532534369,-0.3162416742960543
subject5,0,38,1.2666666666666666,-0.6669343727814614,-0.21133659029438523
subject5,0,39,1.3,0.46803435103705726,-0.05759708862091531
subject5,0,40,1.3333333333333333,1.6803872704924487,0.11184207857604044
subject5,0,41,1.3666666666666667,2.116769893430798,0.2692687348983593
subject5,0,42,1.4,1.7513228728370254,0.40334876233353706
subject5,0,43,1.4333333333333333,1.1279283642509539,0.5191925153984365
subject5,0,44,1.4666666666666666,0.1499206756576082,0.6289211469985071
subject5,0,45,1.5,-0.37674350208898344,0.7386865579291555
subject5,0,46,1.5333333333333334,-0.4949479123450139,0.8391628447802489
subject5,0,47,1.5666666666666667,-0.32302594860278255,0.9044015239657062
subject5,0,48,1.6,-0.2800132118581574,0.9001100270033602
subject5,0,49,1.6333333333333333,-0.3982176322663513,0.7983402679704602
subject5,0,50,1.6666666666666667,-0.6669343727814614,0.5925742366838612
subject5,0,51,1.7,-1.000137970066401,0.3063963363961688
subject5,0,52,1.7333333333333334,-1.2580853666892289,-0.009087547814289648
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.28952446773038376
subject5,0,54,1.8,0.3648553761444646,-0.4783767625904201
subject5,0,55,1.8333333333333333,1.5148495454785849,-0.5461119415820185
subject5,0,56,1.8666666666666667,2.1060005799950057,-0.49895673407370944
subject5,0,57,1.9,2.15971811317688,-0.3732145874460752
subject5,0,58,1.9333333333333333,1.8910658795081496,-0.2183072933246533
subject5,0,59,1.9666666666666666,1.2354279983740621,-0.07709481732432617
subject5,0,60,2.0,0.8162633836854348,0.0277091705111304
subject5,0,61,2.033333333333333,0.17139479568281266,0.09626355350364342
subject5,0,62,2.066666666666667,-0.2800132118581574,0.1440782993631413
subject5,0,63,2.1,-0.4197562388336085,0.1890157637014691
subject5,0,64,2.1333333333333333,-0.4734737923198094,0.23914064515239242
subject5,0,65,2.1666666666666665,-0.355269382063779,0.28663546329535483
subject5,0,66,2.2,-0.2800132118581574,0.31010466624405075
subject5,0,67,2.2333333333333334,-0.3445000787801504,0.28414416268062637
subject5,0,68,2.2666666666666666,-0.5916782025758398,0.19221283382468726
subject5,0,69,2.3,-0.903407679835575,0.03737412282971615
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.15415526172710978
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.3392486610214908
subject5,0,72,2.4,0.13915137237397962,-0.4723705298108426
subject5,0,73,2.433333333333333,1.7083100853315831,-0.5224582529906747
subject5,0,74,2.466666666666667,2.24574358666613,-0.48403734954589756
subject5,0,75,2.5,1.8222583736599676,-0.37669240195676434
subject5,0,76,2.533333333333333,0.954458723499456,-0.23367692718377558
subject5,0,77,2.566666666666667,0.14560005703574622,-0.08681006235521259
subject5,0,78,2.6,-0.27079159573595857,0.04386578338695217
subject5,0,79,2.6333333333333333,-0.2800132118581574,0.1511547508661307
subject5,0,80,2.6666666666666665,-0.12337463979973837,0.23417680436730018
subject5,0,81,2.7,-0.161808801602127,0.29027466808429286
subject5,0,82,2.7333333333333334,-0.387512805372612,0.3113849050759972
subject5,0,83,2.7666666666666666,-0.7099470993739232,0.28728502076514045
subject5,0,84,2.8,-1.0860989874700886,0.21353063942009984
subject5,0,85,2.8333333333333335,-1.2580853666892289,0.09870898103300248
subject5,0,86,2.8666666666666667,-0.355269382063779,-0.034512458764514704
subject5,0,87,2.9,1.1129029593440063,-0.15658962385126113
subject5,0,88,2.933333333333333,1.9125399386203734,-0.24304293776389996
subject5,0,89,2.966666666666667,2.19196158724653,-0.28395247770494164
subject5,0,90,3.0,2.0200395727434817,-0.2851469951336455
subject5,0,91,3.033333333333333,1.3858758522432524,-0.260668646573562
subject5,0,92,3.066666666666667,0.9452371073772573,-0.22195996440558402
subject5,0,93,3.1,0.2895992059388431,-0.17117439996436618
subject5,0,94,3.1333333333333333,-0.1510394983184984,-0.1024411243184939
subject5,0,95,3.1666666666666665,-0.42188430487351314,-0.009259587176184525
subject5,0,96,3.2,-0.4734737923198094,0.10707649010028243
subject5,0,97,3.2333333333333334,-0.3982176322663513,0.23287902493148743
subject5,0,98,3.2666666666666666,-0.3445000787801504,0.34361690118224514
subject5,0,99,3.3,-0.3014873420355253,0.4109604103749458
subject5,0,100,3.3333333333333335,-0.3445000787801504,0.41261259212470747
subject5,0,101,3.3666666666666667,-0.48424309560343803,0.3413732709857624
subject5,0,102,3.4,-0.6991777960902945,0.20996634135109304
subject5,0,103,3.433333333333333,-0.9248817998607796,0.04913226985463382
subject5,0,104,3.466666666666667,-1.1828292066357708,-0.10151908185532324
subject5,0,105,3.5,-1.4149819762853295,-0.20731302724946374
subject5,0,106,3.533333333333333,-1.1441370783608442,-0.2511946927346688
subject5,0,107,3.566666666666667,-0.13814212899496517,-0.23880724923496205
subject5,0,108,3.6,1.1644923960294855,-0.19289105465989073
subject5,0,109,3.6333333333333333,1.9899241951702262,-0.13980718572540196
subject5,0,110,3.6666666666666665,1.9641294768274868,-0.09574153966396051
subject5,0,111,3.7,1.4482346023645236,-0.06038864977984797
subject5,0,112,3.7333333333333334,0.7001870394693089,-0.02102659935900843
subject5,0,113,3.7666666666666666,0.06821582282065274,0.03638046352159286
subject5,0,114,3.8,-0.31870532998092055,0.1157273671022863
subject5,0,115,3.8333333333333335,-0.3960895662264467,0.2049497850780437
subject5,0,116,3.8666666666666667,-0.2800132118581574,0.27851138443031687
subject5,0,117,3.9,-0.1639368676420316,0.30692104205435383
subject5,0,118,3.933333333333333,-0.21552635508832793,0.26916672856491713
subject5,0,119,3.966666666666667,-0.3573974481036836,0.16295789785331044
subject5,0,120,4.0,-0.5508580184131722,0.008462560087051506
subject5,0,121,4.033333333333333,-0.8389208230657456,-0.15662941628379567
subject5,0,122,4.066666666666666,-1.0860989874700886,-0.28984575086836617
subject5,0,123,4.1,-1.0860989874700886,-0.3599297362252452
subject5,0,124,4.133333333333334,-0.537960649089639,-0.35859267373227655
subject5,0,125,4.166666666666667,0.6013286831985784,-0.3014712768337501
subject5,0,126,4.2,1.5256188589143767,-0.2177307788465769
subject5,0,127,4.233333333333333,1.866496324247105,-0.13455105175922707
subject5,0,128,4.266666666666667,1.5256188589143767,-0.06523927779388157
subject5,0,129,4.3,0.8699809371716357,-0.006821417313396156
subject5,0,130,4.333333333333333,0.21975994587430736,0.052997344107753704
subject5,0,131,4.366666666666666,-0.2800132118581574,0.1246644827628295
subject5,0,132,4.4,-0.4895955090503077,0.20778752702586012
subject5,0,133,4.433333333333334,-0.451999672294605,0.2884828262791001
subject5,0,134,4.466666666666667,-0.3445000787801504,0.3437184495593501
subject5,0,135,4.5,-0.3445000787801504,0.35028876683885635
subject5,0,136,4.533333333333333,-0.4251086522804781,0.2945507797679623
subject5,0,137,4.566666666666666,-0.5916782025758398,0.17921107908304124
subject5,0,138,4.6,-0.7959080863211205,0.02475061815475624
subject5,0,139,4.633333333333334,-0.9377791793364763,-0.1353606814975861
subject5,0,140,4.666666666666667,-1.1957266165679576,-0.2649788130298307
subject5,0,141,4.7,-1.4149819762853295,-0.33811400557650806
subject5,0,142,4.733333333333333,-1.2860081815283635,-0.34848415091878143
subject5,0,143,4.766666666666667,-0.38319218675075006,-0.31017273233354437
subject5,0,144,4.8,0.8162633836854348,-0.24869585122793392
subject5,0,145,4.833333333333333,1.8372837785669152,-0.18765329417409032
subject5,0,146,4.866666666666666,1.9286616756551984,-0.13819131763433404
subject5,0,147,4.9,1.499824039050003,-0.09610931180826075
subject5,0,148,4.933333333333334,0.8054940804018061,-0.04688583620504902
subject5,0,149,4.966666666666667,0.13270267756004958,0.024882756012054977
subject5,0,150,5.0,-0.23164807181882616,0.12627431944621328
subject5,0,151,5.033333333333333,-0.451999672294605,0.25061641579831767
subject5,0,152,5.066666666666666,-0.4251086522804781,0.37748461015682405
subject5,0,153,5.1,-0.3058079606573873,0.47783731965807474
subject5,0,154,5.133333333333334,-0.3014873420355253,0.5224579996142026
subject5,0,155,5.166666666666667,-0.39286521881948167,0.4910984126470292
subject5,0,156,5.2,-0.5508580184131722,0.37978171767845925
subject5,0,157,5.233333333333333,-0.7959080863211205,0.20417872622090244
subject5,0,158,5.266666666666667,-1.0216121408524226,-0.002496150307363609
subject5,0,159,5.3,-1.221521334910697,-0.19763864735022169
subject5,0,160,5.333333333333333,-1.4193025339942111,-0.34211238223149537
subject5,0,161,5.366666666666666,-1.1989509436705958,-0.4137174694771154
subject5,0,162,5.4,-0.31870532998092055,-0.41499687409160935
subject5,0,163,5.433333333333334,0.8807502404552642,-0.37030605671639866
subject5,0,164,5.466666666666667,1.8265790328904832,-0.31257965096638984
subject5,0,165,5.5,1.8093609637277808,-0.26642345627217406
subject5,0,166,5.533333333333333,1.2676713709220782,-0.23648933025212335
subject5,0,167,5.566666666666666,0.7034113868762739,-0.20712375073035957
subject5,0,168,5.6,0.10690793891298314,-0.15287808546093068
subject5,0,169,5.633333333333334,-0.36597419880535487,-0.053794272251700165
subject5,0,170,5.666666666666667,-0.537960649089639,0.09217567226795469
subject5,0,171,5.7,-0.4992685309668759,0.2648215363518648
subject5,0,172,5.733333333333333,-0.36597419880535487,0.42644475808504606
subject5,0,173,5.766666666666667,-0.3445000787801504,0.5332585074624829
subject5,0,174,5.8,-0.4826954084420083,0.5493246886093595
subject5,0,175,5.833333333333333,-0.6669343727814614,0.4588932005851739
subject5,0,176,5.866666666666666,-0.9433250422573406,0.2735823856113388
subject5,0,177,5.9,-1.1828292066357708,0.031706615422306426
subject5,0,178,5.933333333333334,-1.4193025339942111,-0.21141121581538114
subject5,0,179,5.966666666666667,-1.6664807085507178,-0.40039386569655655
subject5,0,180,6.0,-1.6127631753688436,-0.4983930955959211
subject5,0,181,6.033333333333333,-0.9410035165912777,-0.49932530078987264
subject5,0,182,6.066666666666666,0.6412460456203439,-0.4274471463329095
subject5,0,183,6.1,1.7835662453850412,-0.3236585708899739
subject5,0,184,6.133333333333334,2.0200395727434817,-0.22503316147249272
subject5,0,185,6.166666666666667,1.5041446982805187,-0.14805778848154655
subject5,0,186,6.2,0.6228028133759461,-0.08394916563539191
subject5,0,187,6.233333333333333,-0.2047570518046993,-0.007833984033240435
subject5,0,188,6.266666666666667,-0.6239216360368364,0.10344487305615352
subject5,0,189,6.3,-0.5809733858342641,0.2541529897425399
subject5,0,190,6.333333333333333,-0.4304610555751844,0.42172633407306825
subject5,0,191,6.366666666666666,-0.44123035885881295,0.5620685279556538
subject5,0,192,6.4,-0.6024475058594685,0.6258987846385159
subject5,0,193,6.433333333333334,-0.903407679835575,0.5791176002521323
subject5,0,194,6.466666666666667,-1.1613551475235466,0.4186350172387944
subject5,0,195,6.5,-1.4515460080638614,0.17687846004087676
subject5,0,196,6.533333333333333,-1.2086240265001447,-0.08772089199419036
subject5,0,197,6.566666666666666,-0.40898693554997995,-0.3113153112643899
subject5,0,198,6.6,0.8915195538910563,-0.44778433938332207
subject5,0,199,6.633333333333334,1.5578622314623927,-0.48382009555879946
subject5,0,200,6.666666666666667,1.9447834126900234,-0.4389343468157247
subject5,0,201,6.7,1.7835662453850412,-0.35101887566554413
subject5,0,202,6.733333333333333,1.2461973118098544,-0.25562025701247765
