recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,-0.057789623737335205,0.09542414612510386
BH_s17_medium,0,1,0.03333333333333333,-0.0006003624876029789,-1.6525662475746743
BH_s17_medium,0,2,0.06666666666666667,0.11747075617313385,-3.0914694988697615
BH_s17_medium,0,3,0.1,0.12485595047473907,-3.989767309703977
BH_s17_medium,0,4,0.13333333333333333,0.017862612381577492,-4.252741657703622
BH_s17_medium,0,5,0.16666666666666666,-0.20350924134254456,-3.9366757594526867
BH_s17_medium,0,6,0.2,-0.5005333423614502,-3.214908098199525
BH_s17_medium,0,7,0.23333333333333334,-0.7366755604743958,-2.3125513025858195
BH_s17_medium,0,8,0.26666666666666666,-0.8805948495864868,-1.4375425354210545
BH_s17_medium,0,9,0.3,-0.998665988445282,-0.7316543366062778
BH_s17_medium,0,10,0.3333333333333333,-1.031899333000183,-0.25258947051735114
BH_s17_medium,0,11,0.36666666666666664,-1.031899333000183,0.014820532264500919
BH_s17_medium,0,12,0.4,-1.031899333000183,0.12870185780993296
BH_s17_medium,0,13,0.43333333333333335,-1.0190212726593018,0.15542381325898239
BH_s17_medium,0,14,0.4666666666666667,-0.9710174798965454,0.14382141005502783
BH_s17_medium,0,15,0.5,-1.031899333000183,0.11685425117710839
BH_s17_medium,0,16,0.5333333333333333,-1.031899333000183,0.07933723327285287
BH_s17_medium,0,17,0.5666666666666667,-0.9139201641082764,0.03211015346641863
BH_s17_medium,0,18,0.6,-0.10246846824884415,-0.017890622378814402
BH_s17_medium,0,19,0.6333333333333333,1.057795524597168,-0.05657446579004893
BH_s17_medium,0,20,0.6666666666666666,2.0431668758392334,-0.06831336428163981
BH_s17_medium,0,21,0.7,2.1672825813293457,-0.04195681220833053
BH_s17_medium,0,22,0.7333333333333333,1.6269148588180542,0.02742223522949696
BH_s17_medium,0,23,0.7666666666666667,0.9388433694839478,0.14075195875487734
BH_s17_medium,0,24,0.8,0.3244399428367615,0.29684662109969195
BH_s17_medium,0,25,0.8333333333333334,0.0030922326259315014,0.4899533397928148
BH_s17_medium,0,26,0.8666666666666667,-0.057789623737335205,0.7036229368933987
BH_s17_medium,0,27,0.9,0.02515587769448757,0.9061614181118062
BH_s17_medium,0,28,0.9333333333333333,0.18573780357837677,1.05316262163653
BH_s17_medium,0,29,0.9666666666666667,0.11017749458551407,1.0988769736726796
BH_s17_medium,0,30,1.0,-0.02986534684896469,1.013290744328916
BH_s17_medium,0,31,1.0333333333333334,-0.3231968581676483,0.7980852341886624
BH_s17_medium,0,32,1.0666666666666667,-0.6129276752471924,0.49358627031194746
BH_s17_medium,0,33,1.1,-0.7882800102233887,0.1710434489953321
BH_s17_medium,0,34,1.1333333333333333,-0.9672329425811768,-0.08993835931078199
BH_s17_medium,0,35,1.1666666666666667,-1.0853040218353271,-0.23083156052357792
BH_s17_medium,0,36,1.2,-1.0927811861038208,-0.23551103110070398
BH_s17_medium,0,37,1.2333333333333334,-1.0927811861038208,-0.1310849038702087
BH_s17_medium,0,38,1.2666666666666666,-1.0927811861038208,0.030067573999655487
BH_s17_medium,0,39,1.3,-1.031899333000183,0.19293426766652286
BH_s17_medium,0,40,1.3333333333333333,-1.031899333000183,0.314422815583822
BH_s17_medium,0,41,1.3666666666666667,-1.0631484985351562,0.36741311860619846
BH_s17_medium,0,42,1.4,-0.976786196231842,0.3398555614562906
BH_s17_medium,0,43,1.4333333333333333,-0.3909505307674408,0.23484563957800988
BH_s17_medium,0,44,1.4666666666666666,0.6918609142303467,0.07205994882270793
BH_s17_medium,0,45,1.5,1.7622538805007935,-0.11423307421149638
BH_s17_medium,0,46,1.5333333333333334,2.169266700744629,-0.2846963661878418
BH_s17_medium,0,47,1.5666666666666667,1.7141045331954956,-0.4100030883326339
BH_s17_medium,0,48,1.6,1.0056778192520142,-0.4829989235814422
BH_s17_medium,0,49,1.6333333333333333,0.3615497350692749,-0.5189416291257234
BH_s17_medium,0,50,1.6666666666666667,0.007060605101287365,-0.542354625172839
BH_s17_medium,0,51,1.7,-0.17387655377388,-0.5685035233156045
BH_s17_medium,0,52,1.7333333333333334,-0.015646521002054214,-0.591206661305575
BH_s17_medium,0,53,1.7666666666666666,0.09873200207948685,-0.5847028103479952
BH_s17_medium,0,54,1.8,0.12485595047473907,-0.5187169887929096
BH_s17_medium,0,55,1.8333333333333333,0.02353939414024353,-0.37822403309907354
BH_s17_medium,0,56,1.8666666666666667,-0.19215567409992218,-0.17710055954130752
BH_s17_medium,0,57,1.9,-0.489179790019989,0.04195141799643978
BH_s17_medium,0,58,1.9333333333333333,-0.6959651112556458,0.2223883807900381
BH_s17_medium,0,59,1.9666666666666666,-0.8749181032180786,0.317431014344601
BH_s17_medium,0,60,2.0,-0.992989182472229,0.31053801045810797
BH_s17_medium,0,61,2.033333333333333,-1.0501784086227417,0.22188196182468625
BH_s17_medium,0,62,2.066666666666667,-1.0781946182250977,0.0981036681325432
BH_s17_medium,0,63,2.1,-1.031899333000183,-0.008213754379475104
BH_s17_medium,0,64,2.1333333333333333,-0.9710174798965454,-0.059225373780466224
BH_s17_medium,0,65,2.1666666666666665,-0.9710174798965454,-0.044221345666659945
BH_s17_medium,0,66,2.2,-0.9710174798965454,0.020596810789007897
BH_s17_medium,0,67,2.2333333333333334,-0.8570066690444946,0.10391535763114222
BH_s17_medium,0,68,2.2666666666666666,-0.2858494520187378,0.1761212281140248
BH_s17_medium,0,69,2.3,0.8037037253379822,0.22206233029172762
BH_s17_medium,0,70,2.3333333333333335,1.831677794456482,0.24341874384005957
BH_s17_medium,0,71,2.3666666666666667,2.1948390007019043,0.25083827616943344
BH_s17_medium,0,72,2.4,1.7585995197296143,0.2523212717753833
BH_s17_medium,0,73,2.433333333333333,1.072512149810791,0.2462803952688387
BH_s17_medium,0,74,2.466666666666667,0.45612457394599915,0.22368783238355724
BH_s17_medium,0,75,2.5,0.0365094393491745,0.17690836035409982
BH_s17_medium,0,76,2.533333333333333,-0.1186714842915535,0.10809242732416698
BH_s17_medium,0,77,2.566666666666667,-0.03771016374230385,0.030404157789945388
BH_s17_medium,0,78,2.6,0.08036095649003983,-0.03934124272301021
BH_s17_medium,0,79,2.6333333333333333,0.11216168105602264,-0.09158373838868453
BH_s17_medium,0,80,2.6666666666666665,-0.005909440573304892,-0.1303171016630649
BH_s17_medium,0,81,2.7,-0.2510533630847931,-0.16925942857995327
BH_s17_medium,0,82,2.7333333333333334,-0.5480774641036987,-0.21952519715735136
BH_s17_medium,0,83,2.7666666666666666,-0.7842196822166443,-0.2771625936139261
BH_s17_medium,0,84,2.8,-1.0203619003295898,-0.32019057414602675
BH_s17_medium,0,85,2.8333333333333335,-1.1442017555236816,-0.31913659688382684
BH_s17_medium,0,86,2.8666666666666667,-1.2013909816741943,-0.25563994781034066
BH_s17_medium,0,87,2.9,-1.1705095767974854,-0.1373748107309588
BH_s17_medium,0,88,2.933333333333333,-1.1536630392074585,0.0006203457775683294
BH_s17_medium,0,89,2.966666666666667,-1.0927811861038208,0.11010725430388722
BH_s17_medium,0,90,3.0,-1.0927811861038208,0.15251251413152936
