recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_high,0,0,0.0,0.03646401688456535,0.052626462306287855
BH_s08_high,0,1,0.03333333333333333,0.036781731992959976,-0.10721045444670864
BH_s08_high,0,2,0.06666666666666667,0.07998806983232498,-0.2408795555315033
BH_s08_high,0,3,0.1,0.034557707607746124,-0.32565058086034265
BH_s08_high,0,4,0.13333333333333333,-0.09792076051235199,-0.3506682149064907
BH_s08_high,0,5,0.16666666666666666,-0.3584296405315399,-0.316714679003759
BH_s08_high,0,6,0.2,-0.57668536901474,-0.23256111585466502
BH_s08_high,0,7,0.23333333333333334,-0.7491929531097412,-0.11131836932953136
BH_s08_high,0,8,0.26666666666666666,-0.8365588188171387,0.03147262261535938
BH_s08_high,0,9,0.3,-0.9239246249198914,0.1789200245999421
BH_s08_high,0,10,0.3333333333333333,-1.011290431022644,0.3140655366351832
BH_s08_high,0,11,0.36666666666666664,-1.0951614379882812,0.4209853784949355
BH_s08_high,0,12,0.4,-0.9417135715484619,0.4849048468641689
BH_s08_high,0,13,0.43333333333333335,-0.27042511105537415,0.49170447944039436
BH_s08_high,0,14,0.4666666666666667,0.6556532979011536,0.42878831290078806
BH_s08_high,0,15,0.5,1.4965866804122925,0.2893110994934291
BH_s08_high,0,16,0.5333333333333333,1.7237352132797241,0.07933313604190598
BH_s08_high,0,17,0.5666666666666667,1.4457517862319946,-0.17573646163574766
BH_s08_high,0,18,0.6,1.0032037496566772,-0.43047836533502226
BH_s08_high,0,19,0.6333333333333333,0.5346060991287231,-0.6279424435317004
BH_s08_high,0,20,0.6666666666666666,0.24772992730140686,-0.7161317030858259
BH_s08_high,0,21,0.7,0.16703617572784424,-0.6661253207615084
BH_s08_high,0,22,0.7333333333333333,0.21056023240089417,-0.48275294705278193
BH_s08_high,0,23,0.7666666666666667,0.15972867608070374,-0.201885348451111
BH_s08_high,0,24,0.8,0.021213563159108162,0.12323766913584565
BH_s08_high,0,25,0.8333333333333334,-0.20498508214950562,0.43805011915258235
BH_s08_high,0,26,0.8666666666666667,-0.4235585033893585,0.6980904754022716
BH_s08_high,0,27,0.9,-0.6335535645484924,0.8742341501193018
BH_s08_high,0,28,0.9333333333333333,-0.7558650374412537,0.9531695720242614
BH_s08_high,0,29,0.9666666666666667,-0.8432309031486511,0.9350400012102387
BH_s08_high,0,30,1.0,-0.9305967092514038,0.8302181164207244
BH_s08_high,0,31,1.0333333333333334,-1.0179625749588013,0.6565547242827575
BH_s08_high,0,32,1.0666666666666667,-1.0414704084396362,0.43676936067712113
BH_s08_high,0,33,1.1,-0.7066155076026917,0.1947672838170766
BH_s08_high,0,34,1.1333333333333333,0.07904474437236786,-0.04904020702219672
BH_s08_high,0,35,1.1666666666666667,1.1163145303726196,-0.28144497692685927
BH_s08_high,0,36,1.2,1.7682156562805176,-0.4969340757496328
BH_s08_high,0,37,1.2333333333333334,1.785683512687683,-0.6942807917095127
BH_s08_high,0,38,1.2666666666666666,1.4123914241790771,-0.8708196167409092
BH_s08_high,0,39,1.3,0.9320382475852966,-1.0175920463597703
BH_s08_high,0,40,1.3333333333333333,0.5206265449523926,-1.1184679359077623
BH_s08_high,0,41,1.3666666666666667,0.28458189964294434,-1.1543960445029018
BH_s08_high,0,42,1.4,0.2540842890739441,-1.1110107980722577
BH_s08_high,0,43,1.4333333333333333,0.2540842890739441,-0.9857719335428643
BH_s08_high,0,44,1.4666666666666666,0.18260106444358826,-0.7909962272545485
BH_s08_high,0,45,1.5,-0.021357337012887,-0.5511278947770905
BH_s08_high,0,46,1.5333333333333334,-0.22500130534172058,-0.2951133387391708
BH_s08_high,0,47,1.5666666666666667,-0.4721660315990448,-0.04686338725596217
BH_s08_high,0,48,1.6,-0.6751713156700134,0.18217282156585254
BH_s08_high,0,49,1.6333333333333333,-0.8060612082481384,0.39492245998765557
BH_s08_high,0,50,1.6666666666666667,-0.8934270143508911,0.6039268593217942
BH_s08_high,0,51,1.7,-0.9807928204536438,0.8214760190550309
BH_s08_high,0,52,1.7333333333333334,-1.0516372919082642,1.0482634668416861
BH_s08_high,0,53,1.7666666666666666,-1.0783222913742065,1.2652213547920954
BH_s08_high,0,54,1.8,-0.7574437856674194,1.4329784200485265
BH_s08_high,0,55,1.8333333333333333,0.05458703637123108,1.5010550713210984
BH_s08_high,0,56,1.8666666666666667,1.0591351985931396,1.4245941074654354
BH_s08_high,0,57,1.9,1.7628177404403687,1.1825445612754335
BH_s08_high,0,58,1.9333333333333333,1.809191346168518,0.7901715665497917
BH_s08_high,0,59,1.9666666666666666,1.447333812713623,0.30057344421951143
BH_s08_high,0,60,2.0,0.9422019124031067,-0.20657787488024043
BH_s08_high,0,61,2.033333333333333,0.5247535705566406,-0.6463445001004521
BH_s08_high,0,62,2.066666666666667,0.2779098451137543,-0.9527875487927054
BH_s08_high,0,63,2.1,0.21056023240089417,-1.097056935809259
BH_s08_high,0,64,2.1333333333333333,0.2337503433227539,-1.092146119624536
BH_s08_high,0,65,2.1666666666666665,0.16925692558288574,-0.9828161033557155
BH_s08_high,0,66,2.2,-0.005474726669490337,-0.8260223816880761
BH_s08_high,0,67,2.2333333333333334,-0.24501751363277435,-0.6710094561867761
BH_s08_high,0,68,2.2666666666666666,-0.4855102002620697,-0.5466370244876079
BH_s08_high,0,69,2.3,-0.6602418422698975,-0.4585520949958982
BH_s08_high,0,70,2.3333333333333335,-0.8127332329750061,-0.394250275671528
BH_s08_high,0,71,2.3666666666666667,-0.9000990986824036,-0.3318921900892503
BH_s08_high,0,72,2.4,-0.9874649047851562,-0.24909037292432254
BH_s08_high,0,73,2.433333333333333,-1.0748307704925537,-0.1295846413743134
BH_s08_high,0,74,2.466666666666667,-1.0916632413864136,0.03264059907261288
BH_s08_high,0,75,2.5,-0.6433864235877991,0.2313098199611098
BH_s08_high,0,76,2.533333333333333,0.239174485206604,0.4472848861735814
BH_s08_high,0,77,2.566666666666667,1.2821599245071411,0.6496806493148696
BH_s08_high,0,78,2.6,1.783466100692749,0.8000161313264087
BH_s08_high,0,79,2.6333333333333333,1.6770273447036743,0.8605677207341097
BH_s08_high,0,80,2.6666666666666665,1.2332051992416382,0.8057811838184659
BH_s08_high,0,81,2.7,0.7347453832626343,0.6327864267106513
BH_s08_high,0,82,2.7333333333333334,0.3239690959453583,0.3660765048294993
BH_s08_high,0,83,2.7666666666666666,0.14066560566425323,0.05324798760254228
BH_s08_high,0,84,2.8,0.12351212650537491,-0.24735452789540474
BH_s08_high,0,85,2.8333333333333335,0.16703617572784424,-0.48235952626341794
BH_s08_high,0,86,2.8666666666666667,0.06886467337608337,-0.6161576672895606
BH_s08_high,0,87,2.9,-0.10586697608232498,-0.6361418832536424
BH_s08_high,0,88,2.933333333333333,-0.352081835269928,-0.5498153854297259
BH_s08_high,0,89,2.966666666666667,-0.5859024524688721,-0.3769655032427589
BH_s08_high,0,90,3.0,-0.7755635380744934,-0.1414763250421305
BH_s08_high,0,91,3.033333333333333,-0.9064534306526184,0.13343228359296302
BH_s08_high,0,92,3.066666666666667,-0.9938192367553711,0.4246093024524211
BH_s08_high,0,93,3.1,-1.0811851024627686,0.7038493018821775
BH_s08_high,0,94,3.1333333333333333,-1.168550968170166,0.9322636383157843
BH_s08_high,0,95,3.1666666666666665,-1.1218430995941162,1.0598805376020564
BH_s08_high,0,96,3.2,-0.5595089197158813,1.0347207744266373
BH_s08_high,0,97,3.2333333333333334,0.40628746151924133,0.8211034503300123
BH_s08_high,0,98,3.2666666666666666,1.4359287023544312,0.42112606027265964
BH_s08_high,0,99,3.3,1.8403342962265015,-0.11157434738557073
BH_s08_high,0,100,3.3333333333333335,1.650339126586914,-0.6772243550404701
BH_s08_high,0,101,3.3666666666666667,1.149648666381836,-1.1581157585868482
BH_s08_high,0,102,3.4,0.6254537105560303,-1.458714585763279
BH_s08_high,0,103,3.433333333333333,0.28648167848587036,-1.5372970362702576
BH_s08_high,0,104,3.466666666666667,0.12351212650537491,-1.4136093545770019
BH_s08_high,0,105,3.5,0.12351212650537491,-1.1513999157815504
BH_s08_high,0,106,3.533333333333333,0.16703617572784424,-0.8274895012543045
BH_s08_high,0,107,3.566666666666667,0.04599227011203766,-0.5035108717128893
BH_s08_high,0,108,3.6,-0.15352463722229004,-0.21174913713318208
BH_s08_high,0,109,3.6333333333333333,-0.41562211513519287,0.04260738450065953
BH_s08_high,0,110,3.6666666666666665,-0.6341955661773682,0.2681250708730489
BH_s08_high,0,111,3.7,-0.8175023198127747,0.47155222390761636
BH_s08_high,0,112,3.7333333333333334,-0.9131255149841309,0.6482012397064818
BH_s08_high,0,113,3.7666666666666666,-1.036393404006958,0.7821995991757551
BH_s08_high,0,114,3.8,-1.1313811540603638,0.8546208644147116
BH_s08_high,0,115,3.8333333333333335,-1.1822094917297363,0.8535778009195237
BH_s08_high,0,116,3.8666666666666667,-0.9108850955963135,0.7807038719161689
BH_s08_high,0,117,3.9,-0.11409487575292587,0.6515973573685413
BH_s08_high,0,118,3.933333333333333,0.9651169180870056,0.4909785483044092
BH_s08_high,0,119,3.966666666666667,1.699608325958252,0.32527365252612345
BH_s08_high,0,120,4.0,1.74469792842865,0.17589265803505078
BH_s08_high,0,121,4.033333333333333,1.3291428089141846,0.05554534339367565
BH_s08_high,0,122,4.066666666666666,0.7614238262176514,-0.03195454221065731
BH_s08_high,0,123,4.1,0.27630814909935,-0.08942670662185771
BH_s08_high,0,124,4.133333333333334,0.044718123972415924,-0.12285257255251775
BH_s08_high,0,125,4.166666666666667,0.03265468031167984,-0.137769520785398
BH_s08_high,0,126,4.2,0.07998806983232498,-0.13685925038911897
BH_s08_high,0,127,4.233333333333333,0.039637915790081024,-0.11982428752316725
BH_s08_high,0,128,4.266666666666667,-0.08839578181505203,-0.08521003967105753
BH_s08_high,0,129,4.3,-0.3066514730453491,-0.03255850350747189
BH_s08_high,0,130,4.333333333333333,-0.5662105083465576,0.036389806448408654
BH_s08_high,0,131,4.366666666666666,-0.7431628704071045,0.11736157163150118
BH_s08_high,0,132,4.4,-0.9178945422172546,0.20304754548806106
BH_s08_high,0,133,4.433333333333334,-1.0068457126617432,0.28172599438433166
BH_s08_high,0,134,4.466666666666667,-1.1377356052398682,0.33574608133557154
BH_s08_high,0,135,4.5,-1.225101351737976,0.3418781143181399
BH_s08_high,0,136,4.533333333333333,-1.009371042251587,0.2753951727153214
BH_s08_high,0,137,4.566666666666666,-0.2246442586183548,0.11808105813388399
BH_s08_high,0,138,4.6,0.8234279155731201,-0.13199444470485414
BH_s08_high,0,139,4.633333333333334,1.6052460670471191,-0.45286115356737827
BH_s08_high,0,140,4.666666666666667,1.7300764322280884,-0.7973265783423024
BH_s08_high,0,141,4.7,1.3332666158676147,-1.100656937696717
BH_s08_high,0,142,4.733333333333333,0.7232977151870728,-1.297114367897207
BH_s08_high,0,143,4.766666666666667,0.24644595384597778,-1.3407283056149724
BH_s08_high,0,144,4.8,-0.009287339635193348,-1.2211951578449318
BH_s08_high,0,145,4.833333333333333,-0.04803907498717308,-0.9660859144692959
BH_s08_high,0,146,4.866666666666666,0.07998806983232498,-0.6277324453963242
BH_s08_high,0,147,4.9,0.07680761814117432,-0.26180917680238996
BH_s08_high,0,148,4.933333333333334,-0.05758043751120567,0.09181994794121999
BH_s08_high,0,149,4.966666666666667,-0.23612797260284424,0.41768960450785214
BH_s08_high,0,150,5.0,-0.49409183859825134,0.7198917415523914
BH_s08_high,0,151,5.033333333333333,-0.6688234806060791,1.0070663982575028
BH_s08_high,0,152,5.066666666666666,-0.8387861251831055,1.2751255260821603
BH_s08_high,0,153,5.1,-0.9696759581565857,1.4967480047277997
BH_s08_high,0,154,5.133333333333334,-1.0516372919082642,1.6235837986157329
BH_s08_high,0,155,5.166666666666667,-0.9302560687065125,1.6011453496665793
BH_s08_high,0,156,5.2,-0.24528935551643372,1.390358968901238
BH_s08_high,0,157,5.233333333333333,0.7656164169311523,0.9868306605093985
BH_s08_high,0,158,5.266666666666667,1.680230736732483,0.4303422375138328
BH_s08_high,0,159,5.3,1.894012212753296,-0.19914234914181145
BH_s08_high,0,160,5.333333333333333,1.5667760372161865,-0.7989383595306959
BH_s08_high,0,161,5.366666666666666,1.027641773223877,-1.2704181003701487
BH_s08_high,0,162,5.4,0.4754975140094757,-1.5462838854018266
BH_s08_high,0,163,5.433333333333334,0.15050829946994781,-1.6072952321143754
BH_s08_high,0,164,5.466666666666667,0.04504567012190819,-1.4806737280860507
BH_s08_high,0,165,5.5,0.13241149485111237,-1.220808941117218
BH_s08_high,0,166,5.533333333333333,0.15781909227371216,-0.882432158496802
BH_s08_high,0,167,5.566666666666666,0.017394397407770157,-0.5005781225623864
BH_s08_high,0,168,5.6,-0.1573372483253479,-0.08693166879136771
BH_s08_high,0,169,5.633333333333334,-0.3857631981372833,0.35730856342172884
