recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_medium,0,0,0.0,-0.435337632894516,-0.02848242949828264
BH_s31_medium,0,1,0.03333333333333333,-0.7150818705558777,-0.21060791451513283
BH_s31_medium,0,2,0.06666666666666667,-0.8571435213088989,-0.3472079000670848
BH_s31_medium,0,3,0.1,-0.9325534105300903,-0.4089950903634928
BH_s31_medium,0,4,0.13333333333333333,-0.9325534105300903,-0.38961545666904396
BH_s31_medium,0,5,0.16666666666666666,-0.9325534105300903,-0.30546501117813835
BH_s31_medium,0,6,0.2,-0.8746597766876221,-0.18706419900138466
BH_s31_medium,0,7,0.23333333333333334,-0.9172266721725464,-0.06711745455571651
BH_s31_medium,0,8,0.26666666666666666,-0.8790388107299805,0.029036568610322278
BH_s31_medium,0,9,0.3,-0.5851916074752808,0.08766292779527714
BH_s31_medium,0,10,0.3333333333333333,0.09446318447589874,0.10583984751057834
BH_s31_medium,0,11,0.36666666666666664,1.0297772884368896,0.0880538414703937
BH_s31_medium,0,12,0.4,1.7588255405426025,0.043138813662135435
BH_s31_medium,0,13,0.43333333333333335,1.8235456943511963,-0.01693350570494108
BH_s31_medium,0,14,0.4666666666666667,1.3920159339904785,-0.0775630815305143
BH_s31_medium,0,15,0.5,0.7233087420463562,-0.12368896430470586
BH_s31_medium,0,16,0.5333333333333333,0.0959448292851448,-0.14414570350034678
BH_s31_medium,0,17,0.5666666666666667,-0.18502312898635864,-0.1359100387521269
BH_s31_medium,0,18,0.6,-0.11959508806467056,-0.10504911516906008
BH_s31_medium,0,19,0.6333333333333333,0.04970674216747284,-0.06300928575139353
BH_s31_medium,0,20,0.6666666666666666,0.3022107779979706,-0.020103446004247752
BH_s31_medium,0,21,0.7,0.3209507465362549,0.019885293697881796
BH_s31_medium,0,22,0.7333333333333333,0.15821751952171326,0.060852632153812515
BH_s31_medium,0,23,0.7666666666666667,-0.14219829440116882,0.11084601571243625
BH_s31_medium,0,24,0.8,-0.47230175137519836,0.17595004433115344
BH_s31_medium,0,25,0.8333333333333334,-0.7520459890365601,0.25459441948315625
BH_s31_medium,0,26,0.8666666666666667,-0.9466564059257507,0.3345459138568272
BH_s31_medium,0,27,0.9,-1.0035842657089233,0.39380238856058825
BH_s31_medium,0,28,0.9333333333333333,-1.0035842657089233,0.4060417324740694
BH_s31_medium,0,29,0.9666666666666667,-1.0035842657089233,0.3496714868567466
BH_s31_medium,0,30,1.0,-1.0035842657089233,0.21647430130057765
BH_s31_medium,0,31,1.0333333333333334,-0.9972735643386841,0.014996141375011748
BH_s31_medium,0,32,1.0666666666666667,-0.6436010599136353,-0.23246511560224206
BH_s31_medium,0,33,1.1,0.055759496986866,-0.4959757637154265
BH_s31_medium,0,34,1.1333333333333333,1.1710652112960815,-0.7432680683648221
BH_s31_medium,0,35,1.1666666666666667,2.0227272510528564,-0.9429695183451648
BH_s31_medium,0,36,1.2,2.192802906036377,-1.0672740479875178
BH_s31_medium,0,37,1.2333333333333334,1.8675942420959473,-1.0961071063962573
BH_s31_medium,0,38,1.2666666666666666,1.2470568418502808,-1.0227208954759057
BH_s31_medium,0,39,1.3,0.6165375709533691,-0.8577175083659914
BH_s31_medium,0,40,1.3333333333333333,0.1825602948665619,-0.6273943971839062
BH_s31_medium,0,41,1.3666666666666667,0.06187812611460686,-0.36475067771051706
BH_s31_medium,0,42,1.4,0.16208074986934662,-0.09660907211531024
BH_s31_medium,0,43,1.4333333333333333,0.3707941472530365,0.16601906720034462
BH_s31_medium,0,44,1.4666666666666666,0.41703224182128906,0.42837380075425574
BH_s31_medium,0,45,1.5,0.32996681332588196,0.7022167276663348
BH_s31_medium,0,46,1.5333333333333334,0.05022257938981056,0.9904408025991291
BH_s31_medium,0,47,1.5666666666666667,-0.268675297498703,1.2739584666496622
BH_s31_medium,0,48,1.6,-0.6172608137130737,1.5086389242246239
BH_s31_medium,0,49,1.6333333333333333,-0.8600409030914307,1.6357645591633247
BH_s31_medium,0,50,1.6666666666666667,-1.0361692905426025,1.6026681301007437
BH_s31_medium,0,51,1.7,-1.0746150016784668,1.3851555164361564
BH_s31_medium,0,52,1.7333333333333334,-1.046409010887146,1.0030357102367828
BH_s31_medium,0,53,1.7666666666666666,-1.0035842657089233,0.5229436884188134
BH_s31_medium,0,54,1.8,-0.9325534105300903,0.045898344519337185
BH_s31_medium,0,55,1.8333333333333333,-0.9325534105300903,-0.3194415298620552
BH_s31_medium,0,56,1.8666666666666667,-0.8031789660453796,-0.4921449341296424
BH_s31_medium,0,57,1.9,-0.27801513671875,-0.4515893994053647
BH_s31_medium,0,58,1.9333333333333333,0.6796442866325378,-0.25207571194907075
BH_s31_medium,0,59,1.9666666666666666,1.6889525651931763,-0.008560933470202384
BH_s31_medium,0,60,2.0,2.121772050857544,0.14375781324653478
