recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,0.006222435267600761
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,-0.6220758229350766
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,-1.2282043830166702
BH_s16_low,0,3,0.1,1.462454080581665,-1.7745582849509662
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,-2.2041316789580896
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,-2.4527000526900014
BH_s16_low,0,6,0.2,1.326657772064209,-2.4724213078501167
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,-2.2553786489621452
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,-1.8437903753864835
BH_s16_low,0,9,0.3,0.8918468952178955,-1.31969310154128
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,-0.7792724397408187
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,-0.30572895606458483
BH_s16_low,0,12,0.4,0.395317405462265,0.047847590767560615
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,0.2627693648915984
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,0.34964846145258927
BH_s16_low,0,15,0.5,-0.20271173119544983,0.33883681340977884
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,0.2699821123932562
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,0.18261227706194
BH_s16_low,0,18,0.6,-0.7828973531723022,0.10913026378324805
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,0.07139771612653614
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,0.08100469249898584
BH_s16_low,0,21,0.7,-1.1203025579452515,0.14177691254933886
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,0.2522281467768065
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,0.4062285720064278
BH_s16_low,0,24,0.8,-1.2725521326065063,0.5918726185712113
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,0.7900267321052445
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,0.9742026168526522
BH_s16_low,0,27,0.9,-1.0612106323242188,1.1126152926302624
BH_s16_low,0,28,0.9333333333333333,-0.36255747079849243,1.172480904798219
