recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,1.6705061197280884,0.06515216298146054
BH_s01_medium,0,1,0.03333333333333333,1.49701726436615,-0.7906138899179316
BH_s01_medium,0,2,0.06666666666666667,0.9716819524765015,-1.5078943720060451
BH_s01_medium,0,3,0.1,0.3859335780143738,-1.9812303365684951
BH_s01_medium,0,4,0.13333333333333333,0.0506807342171669,-2.1622885659658095
BH_s01_medium,0,5,0.16666666666666666,-0.0243388619273901,-2.0645550400205273
BH_s01_medium,0,6,0.2,-0.0243388619273901,-1.7481308085556395
BH_s01_medium,0,7,0.23333333333333334,-0.05310457944869995,-1.2936604907280171
BH_s01_medium,0,8,0.26666666666666666,-0.1686147153377533,-0.7780821808512558
BH_s01_medium,0,9,0.3,-0.3708692491054535,-0.26109275857875003
BH_s01_medium,0,10,0.3333333333333333,-0.592599093914032,0.21586406104289244
BH_s01_medium,0,11,0.36666666666666664,-0.8601356148719788,0.6224932718462405
BH_s01_medium,0,12,0.4,-1.1110783815383911,0.9315480164020165
BH_s01_medium,0,13,0.43333333333333335,-1.081220030784607,1.1157827240475091
BH_s01_medium,0,14,0.4666666666666667,-0.5025767683982849,1.1524126362135243
BH_s01_medium,0,15,0.5,0.4994055926799774,1.0330120466491468
BH_s01_medium,0,16,0.5333333333333333,1.4436583518981934,0.7731621052176276
BH_s01_medium,0,17,0.5666666666666667,1.8035043478012085,0.41533994469575936
BH_s01_medium,0,18,0.6,1.566969871520996,0.021412462930203914
BH_s01_medium,0,19,0.6333333333333333,0.9865375757217407,-0.34333974105190224
BH_s01_medium,0,20,0.6666666666666666,0.4510173499584198,-0.6274125025311047
BH_s01_medium,0,21,0.7,0.12902924418449402,-0.8032803439183681
BH_s01_medium,0,22,0.7333333333333333,0.02146776020526886,-0.8672448044467895
BH_s01_medium,0,23,0.7666666666666667,0.02146776020526886,-0.8318138874243002
BH_s01_medium,0,24,0.8,-0.0243388619273901,-0.7162032513936814
BH_s01_medium,0,25,0.8333333333333334,-0.08584462106227875,-0.5394784940929166
BH_s01_medium,0,26,0.8666666666666667,-0.2925207316875458,-0.3182638985069321
BH_s01_medium,0,27,0.9,-0.5142505764961243,-0.0684188837186985
BH_s01_medium,0,28,0.9333333333333333,-0.7359804511070251,0.19157752999205652
BH_s01_medium,0,29,0.9666666666666667,-0.9156798720359802,0.4383088574728403
BH_s01_medium,0,30,1.0,-0.6915665864944458,0.6443381293632368
BH_s01_medium,0,31,1.0333333333333334,0.09131846576929092,0.7828939333508285
BH_s01_medium,0,32,1.0666666666666667,1.134238600730896,0.8347311933524167
BH_s01_medium,0,33,1.1,1.8988428115844727,0.7941743147992757
BH_s01_medium,0,34,1.1333333333333333,2.010429620742798,0.6715952014343711
BH_s01_medium,0,35,1.1666666666666667,1.6320537328720093,0.49114421847796985
BH_s01_medium,0,36,1.2,1.0511741638183594,0.28450370554473403
BH_s01_medium,0,37,1.2333333333333334,0.5176410675048828,0.0830217392554735
BH_s01_medium,0,38,1.2666666666666666,0.16157114505767822,-0.08879514637131622
BH_s01_medium,0,39,1.3,0.024796681478619576,-0.21633094281134602
BH_s01_medium,0,40,1.3333333333333333,-0.0243388619273901,-0.29446126986172844
BH_s01_medium,0,41,1.3666666666666667,-0.10775434970855713,-0.3255073308856813
BH_s01_medium,0,42,1.4,-0.31308871507644653,-0.31744981566959385
