recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.7516407370567322,0.18912799094348404
BH_s24_medium,0,1,0.03333333333333333,-0.7516407370567322,-1.1180110804128423
BH_s24_medium,0,2,0.06666666666666667,-0.8147083520889282,-2.2531084857395935
BH_s24_medium,0,3,0.1,-0.877776026725769,-3.076212448407246
BH_s24_medium,0,4,0.13333333333333333,-0.877776026725769,-3.5159830307341653
BH_s24_medium,0,5,0.16666666666666666,-0.9408436417579651,-3.580888153399182
BH_s24_medium,0,6,0.2,-0.9408436417579651,-3.346727420837878
BH_s24_medium,0,7,0.23333333333333334,-1.0029922723770142,-2.9268974172854767
BH_s24_medium,0,8,0.26666666666666666,-0.878826379776001,-2.438311436099576
BH_s24_medium,0,9,0.3,-0.3160753846168518,-1.9747847063556996
BH_s24_medium,0,10,0.3333333333333333,0.4387670159339905,-1.5938353554905706
BH_s24_medium,0,11,0.36666666666666664,1.2578586339950562,-1.316319663446413
BH_s24_medium,0,12,0.4,1.7048465013504028,-1.1342904555086382
BH_s24_medium,0,13,0.43333333333333335,1.7710652351379395,-1.0216243358974368
BH_s24_medium,0,14,0.4666666666666667,1.7098356485366821,-0.9434067730969512
BH_s24_medium,0,15,0.5,1.6468993425369263,-0.8627065025822691
BH_s24_medium,0,16,0.5333333333333333,1.5208953619003296,-0.7458453897146716
BH_s24_medium,0,17,0.5666666666666667,1.2709879875183105,-0.5678434080354535
BH_s24_medium,0,18,0.6,0.9559123516082764,-0.3179990167306892
BH_s24_medium,0,19,0.6333333333333333,0.7644774317741394,-0.003697465020679202
BH_s24_medium,0,20,0.6666666666666666,0.6384734511375427,0.3495231169933919
BH_s24_medium,0,21,0.7,0.5124694108963013,0.7027265211846662
BH_s24_medium,0,22,0.7333333333333333,0.32339778542518616,1.0134010992802718
BH_s24_medium,0,23,0.7666666666666667,0.13734586536884308,1.2483819179122317
BH_s24_medium,0,24,0.8,0.008322115056216717,1.3942568792029353
BH_s24_medium,0,25,0.8333333333333334,-0.11768189072608948,1.4591628817134952
BH_s24_medium,0,26,0.8666666666666667,-0.306753545999527,1.4652956152420749
BH_s24_medium,0,27,0.9,-0.43275755643844604,1.4377394259251863
BH_s24_medium,0,28,0.9333333333333333,-0.4956938922405243,1.396369494465135
BH_s24_medium,0,29,0.9666666666666667,-0.5624377727508545,1.3538213332697884
BH_s24_medium,0,30,1.0,-0.6255053877830505,1.3176837145969706
BH_s24_medium,0,31,1.0333333333333334,-0.6885730624198914,1.2925452623156717
BH_s24_medium,0,32,1.0666666666666667,-0.7474393248558044,1.278678557779464
BH_s24_medium,0,33,1.1,-0.8103756904602051,1.2675458449942374
BH_s24_medium,0,34,1.1333333333333333,-0.8147083520889282,1.2374167979969455
BH_s24_medium,0,35,1.1666666666666667,-0.8731807470321655,1.153586951312673
BH_s24_medium,0,36,1.2,-0.9361171126365662,0.9763677119320773
BH_s24_medium,0,37,1.2333333333333334,-0.7613564133644104,0.6763426750933255
BH_s24_medium,0,38,1.2666666666666666,-0.15089912712574005,0.25166242160715796
BH_s24_medium,0,39,1.3,0.54205721616745,-0.26111862041613165
BH_s24_medium,0,40,1.3333333333333333,1.182449460029602,-0.7904103507695199
BH_s24_medium,0,41,1.3666666666666667,1.4503439664840698,-1.2488465704681673
BH_s24_medium,0,42,1.4,1.392659306526184,-1.5610124430157837
BH_s24_medium,0,43,1.4333333333333333,1.214747667312622,-1.6868579182255556
BH_s24_medium,0,44,1.4666666666666666,1.08309805393219,-1.6310298852327558
BH_s24_medium,0,45,1.5,0.8368669152259827,-1.4362010744785905
BH_s24_medium,0,46,1.5333333333333334,0.5848588943481445,-1.1651300848984916
BH_s24_medium,0,47,1.5666666666666667,0.3959185481071472,-0.8796131854833339
BH_s24_medium,0,48,1.6,0.32681140303611755,-0.6247584811267112
BH_s24_medium,0,49,1.6333333333333333,0.2574416697025299,-0.42368499274024213
BH_s24_medium,0,50,1.6666666666666667,0.13787104189395905,-0.2817451101533526
BH_s24_medium,0,51,1.7,0.011867037974298,-0.19454212871500778
BH_s24_medium,0,52,1.7333333333333334,-0.17037735879421234,-0.1537006231669774
BH_s24_medium,0,53,1.7666666666666666,-0.3032086193561554,-0.14806579150709953
BH_s24_medium,0,54,1.8,-0.42921262979507446,-0.1625685625601599
BH_s24_medium,0,55,1.8333333333333333,-0.5552166104316711,-0.1785971426494796
BH_s24_medium,0,56,1.8666666666666667,-0.6812206506729126,-0.17716912786243771
BH_s24_medium,0,57,1.9,-0.7441569566726685,-0.1430600253823372
BH_s24_medium,0,58,1.9333333333333333,-0.8070933222770691,-0.06786556432530087
BH_s24_medium,0,59,1.9666666666666666,-0.8147083520889282,0.04838925335366719
BH_s24_medium,0,60,2.0,-0.877776026725769,0.19667846099902858
BH_s24_medium,0,61,2.033333333333333,-0.9328347444534302,0.35940716428539027
BH_s24_medium,0,62,2.066666666666667,-0.9408436417579651,0.5123872449836264
BH_s24_medium,0,63,2.1,-0.831251323223114,0.6288589591273839
BH_s24_medium,0,64,2.1333333333333333,-0.28911343216896057,0.6852665837914018
BH_s24_medium,0,65,2.1666666666666665,0.39544016122817993,0.6676404143554951
BH_s24_medium,0,66,2.2,1.0426596403121948,0.5770682843453337
BH_s24_medium,0,67,2.2333333333333334,1.3207950592041016,0.4323552098052638
BH_s24_medium,0,68,2.2666666666666666,1.2754520177841187,0.26751123788546544
BH_s24_medium,0,69,2.3,1.149448037147522,0.12281287937978913
BH_s24_medium,0,70,2.3333333333333335,1.0234439373016357,0.031607138102619746
