recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,-1.0631502866744995,0.0034080195894890426
BH_s21_high,0,1,0.03333333333333333,-1.115199327468872,-0.07598442739280305
BH_s21_high,0,2,0.06666666666666667,-1.1739059686660767,-0.1228689703541106
BH_s21_high,0,3,0.1,-0.9823536276817322,-0.11821668874250424
BH_s21_high,0,4,0.13333333333333333,-0.38106635212898254,-0.06576099145803592
BH_s21_high,0,5,0.16666666666666666,0.27681031823158264,0.010253684744498478
BH_s21_high,0,6,0.2,0.8151564002037048,0.07571911758960775
BH_s21_high,0,7,0.23333333333333334,0.9304524660110474,0.09901657785673698
BH_s21_high,0,8,0.26666666666666666,0.8175795078277588,0.05927667483340961
BH_s21_high,0,9,0.3,0.6835222840309143,-0.050726044331843925
BH_s21_high,0,10,0.3333333333333333,0.5540053844451904,-0.2248067001014065
BH_s21_high,0,11,0.36666666666666664,0.3945293724536896,-0.4442399288942463
BH_s21_high,0,12,0.4,0.2350533902645111,-0.6790664673143764
BH_s21_high,0,13,0.43333333333333335,0.155162513256073,-0.8915235801914381
BH_s21_high,0,14,0.4666666666666667,0.14638766646385193,-1.0425425241302544
BH_s21_high,0,15,0.5,0.09433860331773758,-1.1000154989988262
BH_s21_high,0,16,0.5333333333333333,-0.06634890288114548,-1.0461145989186926
BH_s21_high,0,17,0.5666666666666667,-0.17468155920505524,-0.8812026293008182
BH_s21_high,0,18,0.6,-0.38953539729118347,-0.6233520165197092
BH_s21_high,0,19,0.6333333333333333,-0.5015026330947876,-0.3040666510969938
BH_s21_high,0,20,0.6666666666666666,-0.6643074154853821,0.038369359884589636
BH_s21_high,0,21,0.7,-0.7717342972755432,0.3662321086291363
BH_s21_high,0,22,0.7333333333333333,-0.8237833976745605,0.6486093800417594
BH_s21_high,0,23,0.7666666666666667,-0.897016704082489,0.8650914969614449
BH_s21_high,0,24,0.8,-0.9523945450782776,1.0064159403050588
BH_s21_high,0,25,0.8333333333333334,-1.007772445678711,1.0729014851538026
