recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_low,0,0,0.0,1.35112464427948,0.024100290633203365
BH_s27_low,0,1,0.03333333333333333,0.7728639841079712,-0.72527212137285
BH_s27_low,0,2,0.06666666666666667,0.3861369788646698,-1.3412663120007418
BH_s27_low,0,3,0.1,0.24502961337566376,-1.7239295376847241
BH_s27_low,0,4,0.13333333333333333,0.30277499556541443,-1.8307168792045982
BH_s27_low,0,5,0.16666666666666666,0.49613848328590393,-1.6819585761933382
BH_s27_low,0,6,0.2,0.5703516602516174,-1.346319870749553
BH_s27_low,0,7,0.23333333333333334,0.4007750451564789,-0.9144275858448077
BH_s27_low,0,8,0.26666666666666666,0.09375052154064178,-0.47286285512525145
BH_s27_low,0,9,0.3,-0.22608228027820587,-0.08733098403281707
BH_s27_low,0,10,0.3333333333333333,-0.6109794974327087,0.2031218777365686
BH_s27_low,0,11,0.36666666666666664,-0.8858752250671387,0.38409625366399525
BH_s27_low,0,12,0.4,-1.0343016386032104,0.45982989668813706
BH_s27_low,0,13,0.43333333333333335,-1.1213231086730957,0.4457528040390849
BH_s27_low,0,14,0.4666666666666667,-1.0818753242492676,0.36225698402339185
BH_s27_low,0,15,0.5,-1.0186406373977661,0.23199360351708237
BH_s27_low,0,16,0.5333333333333333,-0.9911943078041077,0.08020931463696336
BH_s27_low,0,17,0.5666666666666667,-0.9911943078041077,-0.06516327471651513
BH_s27_low,0,18,0.6,-0.9911943078041077,-0.17662688714245212
BH_s27_low,0,19,0.6333333333333333,-1.0562586784362793,-0.23342836803230962
BH_s27_low,0,20,0.6666666666666666,-1.1497924327850342,-0.2279302791653836
BH_s27_low,0,21,0.7,-1.2514519691467285,-0.1681101833557231
BH_s27_low,0,22,0.7333333333333333,-1.0871484279632568,-0.07440374961483859
BH_s27_low,0,23,0.7666666666666667,-0.19879446923732758,0.027739395908697687
BH_s27_low,0,24,0.8,1.1494767665863037,0.11638206245464668
BH_s27_low,0,25,0.8333333333333334,2.3779494762420654,0.1793080586535351
BH_s27_low,0,26,0.8666666666666667,2.7475602626800537,0.21542101457714663
BH_s27_low,0,27,0.9,2.3789148330688477,0.23085719459047618
BH_s27_low,0,28,0.9333333333333333,1.7374194860458374,0.2320698232183506
BH_s27_low,0,29,0.9666666666666667,1.1729899644851685,0.21995800473505556
BH_s27_low,0,30,1.0,0.7452015280723572,0.1885673652781116
BH_s27_low,0,31,1.0333333333333334,0.5703516602516174,0.1291744190873048
BH_s27_low,0,32,1.0666666666666667,0.5768638849258423,0.03724861902769081
BH_s27_low,0,33,1.1,0.7098454236984253,-0.08194517824698533
BH_s27_low,0,34,1.1333333333333333,0.8306093811988831,-0.212273208037631
BH_s27_low,0,35,1.1666666666666667,0.6984346508979797,-0.3305134637399502
BH_s27_low,0,36,1.2,0.3775789141654968,-0.41269567956014974
BH_s27_low,0,37,1.2333333333333334,-0.007318299729377031,-0.43970952111743256
BH_s27_low,0,38,1.2666666666666666,-0.3271511197090149,-0.39995537840372514
BH_s27_low,0,39,1.3,-0.6469839215278625,-0.2893860814695451
BH_s27_low,0,40,1.3333333333333333,-0.8448137640953064,-0.11171216853975253
BH_s27_low,0,41,1.3666666666666667,-0.9812386631965637,0.11863929547256338
BH_s27_low,0,42,1.4,-0.9911943078041077,0.37178080510302486
BH_s27_low,0,43,1.4333333333333333,-0.9911943078041077,0.600945683966098
BH_s27_low,0,44,1.4666666666666666,-0.9911943078041077,0.7502587631452433
BH_s27_low,0,45,1.5,-1.0389840602874756,0.7727283557745794
BH_s27_low,0,46,1.5333333333333334,-1.102218747138977,0.6511414636609155
BH_s27_low,0,47,1.5666666666666667,-1.1213231086730957,0.4098445439235066
BH_s27_low,0,48,1.6,-1.186387538909912,0.10948274222782907
BH_s27_low,0,49,1.6333333333333333,-1.186387538909912,-0.17370097325010536
BH_s27_low,0,50,1.6666666666666667,-1.290092945098877,-0.37434558419118513
BH_s27_low,0,51,1.7,-1.2797051668167114,-0.45821436231309587
BH_s27_low,0,52,1.7333333333333334,-0.8463698625564575,-0.42814859681251977
BH_s27_low,0,53,1.7666666666666666,0.2512247562408447,-0.3152982819867101
BH_s27_low,0,54,1.8,1.6306018829345703,-0.16216604555976538
BH_s27_low,0,55,1.8333333333333333,2.545696496963501,-0.0065020799273857325
BH_s27_low,0,56,1.8666666666666667,2.504361152648926,0.1278421093583354
BH_s27_low,0,57,1.9,2.0027341842651367,0.23209613477213895
BH_s27_low,0,58,1.9333333333333333,1.3852417469024658,0.3081821195682603
BH_s27_low,0,59,1.9666666666666666,0.9592830538749695,0.36201977617237296
BH_s27_low,0,60,2.0,0.6597936749458313,0.3972237130880363
BH_s27_low,0,61,2.033333333333333,0.5052872896194458,0.4109928706454185
BH_s27_low,0,62,2.066666666666667,0.5219711661338806,0.3933500451237451
BH_s27_low,0,63,2.1,0.6354160904884338,0.33036270581116295
BH_s27_low,0,64,2.1333333333333333,0.609367311000824,0.21104172874741176
BH_s27_low,0,65,2.1666666666666665,0.3415745198726654,0.03591276242226238
BH_s27_low,0,66,2.2,-0.0339578241109848,-0.17674109215389372
BH_s27_low,0,67,2.2333333333333334,-0.3631555140018463,-0.391645551883267
BH_s27_low,0,68,2.2666666666666666,-0.7423473596572876,-0.5667205964882241
BH_s27_low,0,69,2.3,-0.9989455342292786,-0.6695063144894223
BH_s27_low,0,70,2.3333333333333335,-1.253497838973999,-0.6905864343581214
BH_s27_low,0,71,2.3666666666666667,-1.3815808296203613,-0.6448860703592193
BH_s27_low,0,72,2.4,-1.3815808296203613,-0.5604558933873768
BH_s27_low,0,73,2.433333333333333,-1.3815808296203613,-0.46343589424049725
BH_s27_low,0,74,2.466666666666667,-1.441372036933899,-0.36870281220946455
BH_s27_low,0,75,2.5,-1.4466452598571777,-0.27979164146461427
BH_s27_low,0,76,2.533333333333333,-1.5678414106369019,-0.19528808445118473
BH_s27_low,0,77,2.566666666666667,-1.6961404085159302,-0.11574324410527778
BH_s27_low,0,78,2.6,-1.7719672918319702,-0.04613571872612449
BH_s27_low,0,79,2.6333333333333333,-1.8876742124557495,0.007156845373286408
BH_s27_low,0,80,2.6666666666666665,-1.9509087800979614,0.04161906071436178
BH_s27_low,0,81,2.7,-1.9671605825424194,0.061212288998910444
BH_s27_low,0,82,2.7333333333333334,-1.9671605825424194,0.07383235110097078
BH_s27_low,0,83,2.7666666666666666,-1.6204144954681396,0.08554180186554296
BH_s27_low,0,84,2.8,-0.5762575268745422,0.09656718538133331
BH_s27_low,0,85,2.8333333333333335,0.7860610485076904,0.10303387631389038
BH_s27_low,0,86,2.8666666666666667,1.8005532026290894,0.10357110644405733
BH_s27_low,0,87,2.9,1.9948244094848633,0.10553089840357244
BH_s27_low,0,88,2.933333333333333,1.5706379413604736,0.12558234555204117
BH_s27_low,0,89,2.966666666666667,1.058896780014038,0.18328617943852482
BH_s27_low,0,90,3.0,0.6394502520561218,0.2907419814899265
BH_s27_low,0,91,3.033333333333333,0.4115374684333801,0.4436454253711609
BH_s27_low,0,92,3.066666666666667,0.31009402871131897,0.6180484917638215
BH_s27_low,0,93,3.1,0.40018430352211,0.7743883103591747
BH_s27_low,0,94,3.1333333333333333,0.5052872896194458,0.8679229500783137
BH_s27_low,0,95,3.1666666666666665,0.5052872896194458,0.8626604505580586
BH_s27_low,0,96,3.2,0.3360852599143982,0.7440155889671326
BH_s27_low,0,97,3.2333333333333334,0.014422682113945484,0.5250977320446039
BH_s27_low,0,98,3.2666666666666666,-0.3072398900985718,0.24380073874668198
BH_s27_low,0,99,3.3,-0.5638380646705627,-0.04822175791538945
BH_s27_low,0,100,3.3333333333333335,-0.8082185983657837,-0.30017730481135896
BH_s27_low,0,101,3.3666666666666667,-0.9365177154541016,-0.4748653636177534
BH_s27_low,0,102,3.4,-0.9911943078041077,-0.555922956778657
BH_s27_low,0,103,3.433333333333333,-0.9911943078041077,-0.5486431252817081
BH_s27_low,0,104,3.466666666666667,-0.9911943078041077,-0.474948090042783
BH_s27_low,0,105,3.5,-1.0562586784362793,-0.3643047370227817
BH_s27_low,0,106,3.533333333333333,-1.1213231086730957,-0.2441182428158616
BH_s27_low,0,107,3.566666666666667,-1.185796856880188,-0.13369893905846672
BH_s27_low,0,108,3.6,-1.2490314245224,-0.04374949637854049
BH_s27_low,0,109,3.6333333333333333,-1.316516399383545,0.02000952069172282
BH_s27_low,0,110,3.6666666666666665,-1.3815808296203613,0.052486479517665316
BH_s27_low,0,111,3.7,-1.4466452598571777,0.04730518023071943
BH_s27_low,0,112,3.7333333333333334,-1.3913203477859497,-0.0014749455173070592
BH_s27_low,0,113,3.7666666666666666,-0.8654166460037231,-0.09500606129033515
BH_s27_low,0,114,3.8,0.1895027905702591,-0.22488831709573323
BH_s27_low,0,115,3.8333333333333335,1.4092588424682617,-0.37066215195719177
BH_s27_low,0,116,3.8666666666666667,2.0807220935821533,-0.5021125050911514
BH_s27_low,0,117,3.9,1.9933693408966064,-0.5872197390644963
BH_s27_low,0,118,3.933333333333333,1.4990613460540771,-0.6030971067978353
BH_s27_low,0,119,3.966666666666667,1.0509294271469116,-0.5445840544180587
BH_s27_low,0,120,4.0,0.7085487842559814,-0.4259280735861668
BH_s27_low,0,121,4.033333333333333,0.4926375150680542,-0.2749512998445796
BH_s27_low,0,122,4.066666666666666,0.4402228593826294,-0.12359305600754349
BH_s27_low,0,123,4.1,0.5052872896194458,8.809431989592782e-06
BH_s27_low,0,124,4.133333333333334,0.6037195324897766,0.07591373457556033
BH_s27_low,0,125,4.166666666666667,0.5388136506080627,0.09497148469405944
BH_s27_low,0,126,4.2,0.3157418370246887,0.06145713495358523
BH_s27_low,0,127,4.233333333333333,0.02195780910551548,-0.0051437843216584735
BH_s27_low,0,128,4.266666666666667,-0.26251888275146484,-0.0723494215092553
BH_s27_low,0,129,4.3,-0.4540526270866394,-0.10315122558450134
BH_s27_low,0,130,4.333333333333333,-0.623197078704834,-0.06892314865573389
BH_s27_low,0,131,4.366666666666666,-0.6864317655563354,0.03876771683885008
BH_s27_low,0,132,4.4,-0.7309366464614868,0.2030761627773441
BH_s27_low,0,133,4.433333333333334,-0.6658722162246704,0.386282242161682
BH_s27_low,0,134,4.466666666666667,-0.6658722162246704,0.5428236694218099
BH_s27_low,0,135,4.5,-0.7309366464614868,0.636509788693553
BH_s27_low,0,136,4.533333333333333,-0.7960010766983032,0.6547864005821781
BH_s27_low,0,137,4.566666666666666,-0.8706464767456055,0.6135259571723054
BH_s27_low,0,138,4.6,-0.9338811039924622,0.5504427064467626
BH_s27_low,0,139,4.633333333333334,-1.0621801614761353,0.5102944276532004
BH_s27_low,0,140,4.666666666666667,-1.1254148483276367,0.5271159496406671
BH_s27_low,0,141,4.7,-1.2514519691467285,0.6089255698406423
BH_s27_low,0,142,4.733333333333333,-1.316516399383545,0.7304640378472592
BH_s27_low,0,143,4.766666666666667,-1.1891826391220093,0.8381483951632638
BH_s27_low,0,144,4.8,-0.3663686513900757,0.8671331249939106
BH_s27_low,0,145,4.833333333333333,0.8400459885597229,0.765164791614912
BH_s27_low,0,146,4.866666666666666,2.0117385387420654,0.5147330224953978
BH_s27_low,0,147,4.9,2.3834388256073,0.1448661152052855
BH_s27_low,0,148,4.933333333333334,2.109018564224243,-0.2733371003105108
BH_s27_low,0,149,4.966666666666667,1.5958223342895508,-0.6479277021268363
BH_s27_low,0,150,5.0,1.1985490322113037,-0.897587290190728
BH_s27_low,0,151,5.033333333333333,0.92774498462677,-0.9809777956969157
BH_s27_low,0,152,5.066666666666666,0.7183458805084229,-0.9103156170367259
BH_s27_low,0,153,5.1,0.6354160904884338,-0.742160899387079
BH_s27_low,0,154,5.133333333333334,0.7004805207252502,-0.551149572665336
BH_s27_low,0,155,5.166666666666667,0.7238351702690125,-0.4014877335868184
BH_s27_low,0,156,5.2,0.5955361127853394,-0.32899722211973603
BH_s27_low,0,157,5.233333333333333,0.42918673157691956,-0.3375629389830921
BH_s27_low,0,158,5.266666666666667,0.20880910754203796,-0.4063381637821312
BH_s27_low,0,159,5.3,0.015445610508322716,-0.5015252917514876
BH_s27_low,0,160,5.333333333333333,-0.21047887206077576,-0.5880726429346924
BH_s27_low,0,161,5.366666666666666,-0.37128138542175293,-0.6391609220690501
