recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.8109456300735474,0.010455153245151123
BH_s31_low,0,1,0.03333333333333333,0.4819021224975586,-1.5900524640884932
BH_s31_low,0,2,0.06666666666666667,0.15285861492156982,-2.919197828496426
BH_s31_low,0,3,0.1,-0.014871052466332912,-3.774601980236808
BH_s31_low,0,4,0.13333333333333333,-0.017009662464261055,-4.0702649339953725
BH_s31_low,0,5,0.16666666666666666,0.0898200199007988,-3.8468669502050057
BH_s31_low,0,6,0.2,0.1995011866092682,-3.2425056511157817
BH_s31_low,0,7,0.23333333333333334,0.20377841591835022,-2.4406583474560173
BH_s31_low,0,8,0.26666666666666666,0.15428435802459717,-1.6177534927086734
BH_s31_low,0,9,0.3,-0.004177999682724476,-0.9056787968823105
BH_s31_low,0,10,0.3333333333333333,-0.16834332048892975,-0.37438478207374953
BH_s31_low,0,11,0.36666666666666664,-0.3403502106666565,-0.03255564611398111
BH_s31_low,0,12,0.4,-0.4500313699245453,0.15833682427876797
BH_s31_low,0,13,0.43333333333333335,-0.513782799243927,0.26136749215306454
BH_s31_low,0,14,0.4666666666666667,-0.513782799243927,0.33807486962126837
BH_s31_low,0,15,0.5,-0.513782799243927,0.4259806283101647
BH_s31_low,0,16,0.5333333333333333,-0.513782799243927,0.5281132018282192
BH_s31_low,0,17,0.5666666666666667,-0.513782799243927,0.6194752977279033
BH_s31_low,0,18,0.6,-0.513782799243927,0.6662568176926683
BH_s31_low,0,19,0.6333333333333333,-0.27843132615089417,0.6462869194004932
BH_s31_low,0,20,0.6666666666666666,0.0915517807006836,0.5604909816059311
BH_s31_low,0,21,0.7,0.6257001757621765,0.4320588907873591
BH_s31_low,0,22,0.7333333333333333,1.0003674030303955,0.2962348094115298
BH_s31_low,0,23,0.7666666666666667,1.048129677772522,0.18659222727564234
BH_s31_low,0,24,0.8,0.8451634049415588,0.12369252717451956
BH_s31_low,0,25,0.8333333333333334,0.5332287549972534,0.11010648858442612
BH_s31_low,0,26,0.8666666666666667,0.2408476620912552,0.1329866495028155
BH_s31_low,0,27,0.9,0.11263186484575272,0.17255696442693902
BH_s31_low,0,28,0.9333333333333333,0.09338437020778656,0.21272159114320355
BH_s31_low,0,29,0.9666666666666667,0.18310517072677612,0.24919148284486836
BH_s31_low,0,30,1.0,0.23758931457996368,0.29146251327444117
BH_s31_low,0,31,1.0333333333333334,0.22587738931179047,0.3573715157679361
BH_s31_low,0,32,1.0666666666666667,0.11619621515274048,0.4620055851945519
BH_s31_low,0,33,1.1,-0.017009662464261055,0.6053689369833489
BH_s31_low,0,34,1.1333333333333333,-0.1893225610256195,0.7643784790327931
BH_s31_low,0,35,1.1666666666666667,-0.3784383237361908,0.8937993750077187
BH_s31_low,0,36,1.2,-0.488119512796402,0.9376551341790309
BH_s31_low,0,37,1.2333333333333334,-0.513782799243927,0.848322018860075
BH_s31_low,0,38,1.2666666666666666,-0.513782799243927,0.6065512798312134
BH_s31_low,0,39,1.3,-0.513782799243927,0.23402079357466515
BH_s31_low,0,40,1.3333333333333333,-0.513782799243927,-0.20801107794912713
BH_s31_low,0,41,1.3666666666666667,-0.513782799243927,-0.6351305359396296
BH_s31_low,0,42,1.4,-0.513782799243927,-0.9658913717099965
BH_s31_low,0,43,1.4333333333333333,-0.4892392158508301,-1.1474576175384577
BH_s31_low,0,44,1.4666666666666666,-0.1976718306541443,-1.170218777352256
BH_s31_low,0,45,1.5,0.2320915311574936,-1.0656117329631454
BH_s31_low,0,46,1.5333333333333334,0.7901715040206909,-0.8893512011302882
BH_s31_low,0,47,1.5666666666666667,1.1086227893829346,-0.6988774898194019
BH_s31_low,0,48,1.6,1.0659514665603638,-0.5352100738595135
BH_s31_low,0,49,1.6333333333333333,0.8256098628044128,-0.4154176149097424
BH_s31_low,0,50,1.6666666666666667,0.5314970016479492,-0.3354932675162167
BH_s31_low,0,51,1.7,0.2764911651611328,-0.2788120361549772
BH_s31_low,0,52,1.7333333333333334,0.1485813856124878,-0.22504711168574915
BH_s31_low,0,53,1.7666666666666666,0.1485813856124878,-0.1568383875444508
BH_s31_low,0,54,1.8,0.20377841591835022,-0.06369717986858978
BH_s31_low,0,55,1.8333333333333333,0.25897541642189026,0.056526880864810766
BH_s31_low,0,56,1.8666666666666667,0.20377841591835022,0.19833200649257277
BH_s31_low,0,57,1.9,0.07882095873355865,0.3509243304926781
BH_s31_low,0,58,1.9333333333333333,-0.044710759073495865,0.5009926190716042
BH_s31_low,0,59,1.9666666666666666,-0.2509354054927826,0.6347283345234881
BH_s31_low,0,60,2.0,-0.4158135950565338,0.7395471442478905
BH_s31_low,0,61,2.033333333333333,-0.513782799243927,0.8067299908793096
BH_s31_low,0,62,2.066666666666667,-0.5689798593521118,0.834353379519942
BH_s31_low,0,63,2.1,-0.5689798593521118,0.827784519746988
BH_s31_low,0,64,2.1333333333333333,-0.5594065189361572,0.7956575391265456
BH_s31_low,0,65,2.1666666666666665,-0.513782799243927,0.7424165577669573
BH_s31_low,0,66,2.2,-0.5689798593521118,0.6618414088191353
BH_s31_low,0,67,2.2333333333333334,-0.5764145851135254,0.5368302781937316
BH_s31_low,0,68,2.2666666666666666,-0.6793738603591919,0.3478316944139922
BH_s31_low,0,69,2.3,-0.6061499118804932,0.08696891943781748
BH_s31_low,0,70,2.3333333333333335,-0.216613307595253,-0.2298262518731848
BH_s31_low,0,71,2.3666666666666667,0.2864748537540436,-0.5609698684300047
BH_s31_low,0,72,2.4,0.8225566744804382,-0.8510171610125736
BH_s31_low,0,73,2.433333333333333,1.0317336320877075,-1.0512751565375835
BH_s31_low,0,74,2.466666666666667,0.9692027568817139,-1.1380548805175963
BH_s31_low,0,75,2.5,0.6418910622596741,-1.1181733644510627
BH_s31_low,0,76,2.533333333333333,0.36631280183792114,-1.0199833610171885
BH_s31_low,0,77,2.566666666666667,0.0930783599615097,-0.8774623570255882
BH_s31_low,0,78,2.6,0.03818735480308533,-0.7172394499480121
BH_s31_low,0,79,2.6333333333333333,0.03818735480308533,-0.554024501469267
BH_s31_low,0,80,2.6666666666666665,0.14674879610538483,-0.3933709517031275
BH_s31_low,0,81,2.7,0.20377841591835022,-0.23640774968870173
BH_s31_low,0,82,2.7333333333333334,0.1518397331237793,-0.081503997284322
BH_s31_low,0,83,2.7666666666666666,-0.009067250415682793,0.07767267882880949
BH_s31_low,0,84,2.8,-0.11803554743528366,0.2529850232419072
BH_s31_low,0,85,2.8333333333333335,-0.28759780526161194,0.45616569689353853
BH_s31_low,0,86,2.8666666666666667,-0.45247599482536316,0.6871132553055739
BH_s31_low,0,87,2.9,-0.562157154083252,0.9232088223389304
BH_s31_low,0,88,2.933333333333333,-0.5689798593521118,1.1177550147671913
BH_s31_low,0,89,2.966666666666667,-0.5689798593521118,1.2111832735115349
BH_s31_low,0,90,3.0,-0.513782799243927,1.1523340748849538
BH_s31_low,0,91,3.033333333333333,-0.513782799243927,0.9218002827719741
BH_s31_low,0,92,3.066666666666667,-0.513782799243927,0.5470245915841022
BH_s31_low,0,93,3.1,-0.5689798593521118,0.10075574218920402
BH_s31_low,0,94,3.1333333333333333,-0.47039857506752014,-0.31940422666599644
BH_s31_low,0,95,3.1666666666666665,-0.12230927497148514,-0.6237410724688212
BH_s31_low,0,96,3.2,0.35837388038635254,-0.761086932292071
BH_s31_low,0,97,3.2333333333333334,0.8242884874343872,-0.7327466588116105
BH_s31_low,0,98,3.2666666666666666,0.9213396310806274,-0.5844620352345857
BH_s31_low,0,99,3.3,1.3439812660217285,-0.38322167865473106
BH_s31_low,0,100,3.3333333333333335,0.9787726402282715,-0.19168936928222174
BH_s31_low,0,101,3.3666666666666667,0.3429897725582123,-0.05087200358272785
BH_s31_low,0,102,3.4,-0.03717520087957382,0.02525122032804669
BH_s31_low,0,103,3.433333333333333,-0.09043528884649277,0.04549201367775274
BH_s31_low,0,104,3.466666666666667,0.09175695478916168,0.0317309611027227
BH_s31_low,0,105,3.5,0.3852577805519104,0.0071538944516988286
BH_s31_low,0,106,3.533333333333333,0.4449337124824524,-0.014108147137412024
BH_s31_low,0,107,3.566666666666667,0.3011355996131897,-0.031887742200441466
BH_s31_low,0,108,3.6,-0.006827798672020435,-0.05624027136984305
BH_s31_low,0,109,3.6333333333333333,-0.3685624897480011,-0.09594737765745087
BH_s31_low,0,110,3.6666666666666665,-0.7201117873191833,-0.14619360150999208
BH_s31_low,0,111,3.7,-0.9626928567886353,-0.18438923287271497
BH_s31_low,0,112,3.7333333333333334,-1.0963056087493896,-0.17766426766115417
BH_s31_low,0,113,3.7666666666666666,-1.1209499835968018,-0.09776641999524216
BH_s31_low,0,114,3.8,-1.0657529830932617,0.06435465982423193
BH_s31_low,0,115,3.8333333333333335,-1.0657529830932617,0.2905544737700479
BH_s31_low,0,116,3.8666666666666667,-1.0657529830932617,0.5368659730813083
BH_s31_low,0,117,3.9,-0.9295912981033325,0.7436422412966577
