recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.044880013912916183,-0.11856438345480838
BH_s03_high,0,1,0.03333333333333333,-0.044880013912916183,-0.26314563294301596
BH_s03_high,0,2,0.06666666666666667,0.05934341251850128,-0.3673742806769399
BH_s03_high,0,3,0.1,0.011916104704141617,-0.40158047797028407
BH_s03_high,0,4,0.13333333333333333,-0.19535964727401733,-0.3517598046229133
BH_s03_high,0,5,0.16666666666666666,-0.5601416230201721,-0.22347339702086902
BH_s03_high,0,6,0.2,-0.9296080470085144,-0.040929377860398936
BH_s03_high,0,7,0.23333333333333334,-1.2007064819335938,0.15800153306318987
BH_s03_high,0,8,0.26666666666666666,-1.411495566368103,0.3287572993615194
BH_s03_high,0,9,0.3,-1.579541802406311,0.42774668951776573
BH_s03_high,0,10,0.3333333333333333,-1.643364429473877,0.4215346006093531
BH_s03_high,0,11,0.36666666666666664,-1.6966472864151,0.2981712566341721
BH_s03_high,0,12,0.4,-1.393933653831482,0.07719624898533142
BH_s03_high,0,13,0.43333333333333335,-0.4254787862300873,-0.1883362755864309
BH_s03_high,0,14,0.4666666666666667,0.8609186410903931,-0.4221860069699842
BH_s03_high,0,15,0.5,1.8211849927902222,-0.546443359102674
BH_s03_high,0,16,0.5333333333333333,1.945321798324585,-0.5084242125276838
BH_s03_high,0,17,0.5666666666666667,1.4932996034622192,-0.3039979810476348
BH_s03_high,0,18,0.6,0.9341239929199219,0.01306343299742566
BH_s03_high,0,19,0.6333333333333333,0.47038620710372925,0.3431048882124492
BH_s03_high,0,20,0.6666666666666666,0.2449560910463333,0.5727891322482886
BH_s03_high,0,21,0.7,0.2502237558364868,0.6168813023789673
BH_s03_high,0,22,0.7333333333333333,0.32809969782829285,0.4542047429896792
BH_s03_high,0,23,0.7666666666666667,0.24846939742565155,0.1429363381883637
BH_s03_high,0,24,0.8,0.011332850903272629,-0.1943606367690119
BH_s03_high,0,25,0.8333333333333334,-0.30074959993362427,-0.4146862536312737
BH_s03_high,0,26,0.8666666666666667,-0.6462107300758362,-0.41178178779811025
BH_s03_high,0,27,0.9,-0.9407312273979187,-0.16164684953668995
BH_s03_high,0,28,0.9333333333333333,-1.1310282945632935,0.2645443854262116
BH_s03_high,0,29,0.9666666666666667,-1.2897056341171265,0.7255442128844622
BH_s03_high,0,30,1.0,-1.3951002359390259,1.0602874206120851
BH_s03_high,0,31,1.0333333333333334,-1.4325799942016602,1.1410162346996735
BH_s03_high,0,32,1.0666666666666667,-0.845894992351532,0.9114574161008315
BH_s03_high,0,33,1.1,0.3345154821872711,0.4022131262856189
BH_s03_high,0,34,1.1333333333333333,1.8082891702651978,-0.2784055294024675
BH_s03_high,0,35,1.1666666666666667,2.590566396713257,-0.9758947657221027
BH_s03_high,0,36,1.2,2.5214853286743164,-1.5348295756255987
BH_s03_high,0,37,1.2333333333333334,2.036672353744507,-1.8431105031216484
BH_s03_high,0,38,1.2666666666666666,1.4651978015899658,-1.8596654991398938
BH_s03_high,0,39,1.3,1.0588394403457642,-1.6167318177046845
BH_s03_high,0,40,1.3333333333333333,0.8609278202056885,-1.199117483468401
BH_s03_high,0,41,1.3666666666666667,0.8609278202056885,-0.7115502981002781
BH_s03_high,0,42,1.4,0.8035484552383423,-0.24638490932290769
BH_s03_high,0,43,1.4333333333333333,0.6390202045440674,0.1394556864635625
BH_s03_high,0,44,1.4666666666666666,0.2677994668483734,0.4327998374546695
BH_s03_high,0,45,1.5,-0.09991259127855301,0.6561779812163885
BH_s03_high,0,46,1.5333333333333334,-0.4687911570072174,0.8474269227221747
BH_s03_high,0,47,1.5666666666666667,-0.7855625748634338,1.0355979943509879
BH_s03_high,0,48,1.6,-1.0513933897018433,1.222464016980245
BH_s03_high,0,49,1.6333333333333333,-1.213000774383545,1.376596953826955
BH_s03_high,0,50,1.6666666666666667,-1.371678113937378,1.4433873832710686
BH_s03_high,0,51,1.7,-1.483515977859497,1.3685549621237418
BH_s03_high,0,52,1.7333333333333334,-0.9050378799438477,1.1252426321485356
BH_s03_high,0,53,1.7666666666666666,0.32045307755470276,0.7314103602909342
BH_s03_high,0,54,1.8,1.893756628036499,0.24910802549219835
BH_s03_high,0,55,1.8333333333333333,2.7767531871795654,-0.2334037109179126
BH_s03_high,0,56,1.8666666666666667,2.8037068843841553,-0.6282658866432234
BH_s03_high,0,57,1.9,2.3669137954711914,-0.8725730110920125
BH_s03_high,0,58,1.9333333333333333,1.8932238817214966,-0.9426415859374815
BH_s03_high,0,59,1.9666666666666666,1.4570046663284302,-0.8551349041943181
BH_s03_high,0,60,2.0,1.1613084077835083,-0.6573677190999417
BH_s03_high,0,61,2.033333333333333,1.0389306545257568,-0.41165838519754083
BH_s03_high,0,62,2.066666666666667,0.9528616070747375,-0.17813803181798815
BH_s03_high,0,63,2.1,0.7625691294670105,0.0005340816652041874
BH_s03_high,0,64,2.1333333333333333,0.36148756742477417,0.10872296171506574
BH_s03_high,0,65,2.1666666666666665,-0.029646510258316994,0.15801574778197164
BH_s03_high,0,66,2.2,-0.39911291003227234,0.17734880624191876
BH_s03_high,0,67,2.2333333333333334,-0.7685793042182922,0.19653912899573395
BH_s03_high,0,68,2.2666666666666666,-1.0847629308700562,0.22966115726742808
BH_s03_high,0,69,2.3,-1.3219040632247925,0.26573505940897807
BH_s03_high,0,70,2.3333333333333335,-1.5613874197006226,0.2727282690601625
BH_s03_high,0,71,2.3666666666666667,-1.7434821128845215,0.2150534386813413
BH_s03_high,0,72,2.4,-1.8120031356811523,0.07576005870060912
BH_s03_high,0,73,2.433333333333333,-1.2194808721542358,-0.13006833077804922
BH_s03_high,0,74,2.466666666666667,0.054025229066610336,-0.35902360324959826
BH_s03_high,0,75,2.5,1.34922194480896,-0.5574722634323721
BH_s03_high,0,76,2.533333333333333,1.9798669815063477,-0.682784510102503
