recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,0.09266788056858997
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,-1.786429694265372
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,-3.3610231162941933
BH_s32_high,0,3,0.1,0.12806566059589386,-4.396302871878545
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,-4.783889973037993
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,-4.557990596541814
BH_s32_high,0,6,0.2,2.157888650894165,-3.868454550812716
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,-2.9252393541502206
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,-1.9386923621771803
BH_s32_high,0,9,0.3,1.0333302021026611,-1.0756389166518217
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,-0.43874469519012693
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,-0.06501325482348937
BH_s32_high,0,12,0.4,0.2782784104347229,0.06504690171799218
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,0.013426614897303027
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,-0.13313469657618984
BH_s32_high,0,15,0.5,-0.2284223437309265,-0.2850450475364292
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,-0.37263893961434336
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,-0.36230677519125565
BH_s32_high,0,18,0.6,-1.0891185998916626,-0.25902631866158654
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,-0.09442489915331294
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,0.09276726763241219
BH_s32_high,0,21,0.7,-1.5422494411468506,0.27380878039455614
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,0.43852526015315807
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,0.5952197637933431
BH_s32_high,0,24,0.8,-1.4271045923233032,0.7639022825034077
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,0.9647891303033647
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,1.2052411990104355
BH_s32_high,0,27,0.9,1.5124692916870117,1.469911764766833
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,1.7185240516243043
BH_s32_high,0,29,0.9666666666666667,1.7975594997406006,1.8931853486927304
BH_s32_high,0,30,1.0,1.3537821769714355,1.9336885154660954
BH_s32_high,0,31,1.0333333333333334,0.8514208793640137,1.7962954491421586
BH_s32_high,0,32,1.0666666666666667,0.42482590675354004,1.4700635954629506
BH_s32_high,0,33,1.1,0.1851540207862854,0.9849907741037893
BH_s32_high,0,34,1.1333333333333333,0.09452209621667862,0.40804960414258
BH_s32_high,0,35,1.1666666666666667,0.06531806290149689,-0.17308706908936394
BH_s32_high,0,36,1.2,-0.010623949579894543,-0.6737412091155512
BH_s32_high,0,37,1.2333333333333334,-0.19036345183849335,-1.0345914521001969
BH_s32_high,0,38,1.2666666666666666,-0.446719229221344,-1.2339530964471046
BH_s32_high,0,39,1.3,-0.7556480765342712,-1.2856989995608252
BH_s32_high,0,40,1.3333333333333333,-0.9936487078666687,-1.2255313123642149
BH_s32_high,0,41,1.3666666666666667,-1.199601173400879,-1.0936696798430792
BH_s32_high,0,42,1.4,-1.3389651775360107,-0.9223778840046911
BH_s32_high,0,43,1.4333333333333333,-1.4419413805007935,-0.7322610797472567
BH_s32_high,0,44,1.4666666666666666,-1.5449177026748657,-0.5351275470151788
BH_s32_high,0,45,1.5,-1.4526432752609253,-0.33811326016302534
BH_s32_high,0,46,1.5333333333333334,-0.8563364744186401,-0.1459094674818413
BH_s32_high,0,47,1.5666666666666667,0.18509632349014282,0.037975999139764974
BH_s32_high,0,48,1.6,1.3652476072311401,0.20848088907796886
BH_s32_high,0,49,1.6333333333333333,2.086432933807373,0.35447567564004473
BH_s32_high,0,50,1.6666666666666667,2.148212432861328,0.45578502205298965
BH_s32_high,0,51,1.7,1.7989081144332886,0.4861858188721146
BH_s32_high,0,52,1.7333333333333334,1.3344299793243408,0.42346025655523833
BH_s32_high,0,53,1.7666666666666666,0.82723069190979,0.26253305947888633
BH_s32_high,0,54,1.8,0.4985981583595276,0.025074558017768707
BH_s32_high,0,55,1.8333333333333333,0.3190055787563324,-0.23998624169435243
BH_s32_high,0,56,1.8666666666666667,0.2522411644458771,-0.46684424315433953
BH_s32_high,0,57,1.9,0.21819908916950226,-0.5915452981731616
BH_s32_high,0,58,1.9333333333333333,0.0833505168557167,-0.5733400002573892
BH_s32_high,0,59,1.9666666666666666,-0.12260202318429947,-0.41136057756873323
BH_s32_high,0,60,2.0,-0.408660352230072,-0.14950042445561246
BH_s32_high,0,61,2.033333333333333,-0.7175891399383545,0.1345645733363442
BH_s32_high,0,62,2.066666666666667,-0.9739449620246887,0.3542168111179538
BH_s32_high,0,63,2.1,-1.1882538795471191,0.44412704506006984
BH_s32_high,0,64,2.1333333333333333,-1.362656831741333,0.38397542647909166
BH_s32_high,0,65,2.1666666666666665,-1.4993524551391602,0.20550770912036603
BH_s32_high,0,66,2.2,-1.424612045288086,-0.02052475772374069
BH_s32_high,0,67,2.2333333333333334,-0.8334948420524597,-0.21218421068809962
BH_s32_high,0,68,2.2666666666666666,0.26919007301330566,-0.3068919297043546
BH_s32_high,0,69,2.3,1.4808908700942993,-0.2819687316649246
BH_s32_high,0,70,2.3333333333333335,2.209113121032715,-0.15832632260934018
BH_s32_high,0,71,2.3666666666666667,2.291593313217163,0.011494286817787809
BH_s32_high,0,72,2.4,1.9811688661575317,0.16450017433637212
BH_s32_high,0,73,2.433333333333333,1.5173650979995728,0.2496951534276447
BH_s32_high,0,74,2.466666666666667,1.0550566911697388,0.24477394414365644
BH_s32_high,0,75,2.5,0.6878668069839478,0.16238373963902814
BH_s32_high,0,76,2.533333333333333,0.42432740330696106,0.04447034697013862
BH_s32_high,0,77,2.566666666666667,0.3141675591468811,-0.0531919180441959
BH_s32_high,0,78,2.6,0.21119128167629242,-0.08099995704029198
BH_s32_high,0,79,2.6333333333333333,0.016761869192123413,-0.013391399023335441
