recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_low,0,0,0.0,-0.4895397424697876,0.042359332395703705
BH_s34_low,0,1,0.03333333333333333,-0.5434863567352295,-1.065513924602623
BH_s34_low,0,2,0.06666666666666667,-0.5446640849113464,-2.0187578710603997
BH_s34_low,0,3,0.1,-0.59978848695755,-2.697688833985957
BH_s34_low,0,4,0.13333333333333333,-0.6502019166946411,-3.045375902812522
BH_s34_low,0,5,0.16666666666666666,-0.7041485905647278,-3.074964781985833
BH_s34_low,0,6,0.2,-0.7580952644348145,-2.855103885900278
BH_s34_low,0,7,0.23333333333333334,-0.8120418787002563,-2.4820650006897673
BH_s34_low,0,8,0.26666666666666666,-0.865988552570343,-2.0516193364062265
BH_s34_low,0,9,0.3,-0.8754103779792786,-1.639653082424894
BH_s34_low,0,10,0.3333333333333333,-0.9305347800254822,-1.2929550133867809
BH_s34_low,0,11,0.36666666666666664,-0.9305347800254822,-1.026990751179293
BH_s34_low,0,12,0.4,-0.601195216178894,-0.8286250782815182
BH_s34_low,0,13,0.43333333333333335,0.024965431541204453,-0.664609825318814
BH_s34_low,0,14,0.4666666666666667,0.828276515007019,-0.49610239697486924
BH_s34_low,0,15,0.5,1.2765668630599976,-0.2955426064618806
BH_s34_low,0,16,0.5333333333333333,1.2932840585708618,-0.05857092318188321
BH_s34_low,0,17,0.5666666666666667,1.0588828325271606,0.1954249236438516
BH_s34_low,0,18,0.6,0.7655949592590332,0.43416626200859065
BH_s34_low,0,19,0.6333333333333333,0.5474528670310974,0.6279557990396483
BH_s34_low,0,20,0.6666666666666666,0.4160049557685852,0.7612600870149332
BH_s34_low,0,21,0.7,0.33732596039772034,0.8356135470172293
BH_s34_low,0,22,0.7333333333333333,0.33732596039772034,0.8648331762337798
BH_s34_low,0,23,0.7666666666666667,0.33732596039772034,0.8671372229974884
BH_s34_low,0,24,0.8,0.2553427517414093,0.8582040352015192
BH_s34_low,0,25,0.8333333333333334,0.12059061229228973,0.8468885446483463
BH_s34_low,0,26,0.8666666666666667,-0.017923688516020775,0.8341445468350294
BH_s34_low,0,27,0.9,-0.20544473826885223,0.8151569740917268
BH_s34_low,0,28,0.9333333333333333,-0.3463144898414612,0.7834441343065235
BH_s34_low,0,29,0.9666666666666667,-0.434415340423584,0.7346156641881906
BH_s34_low,0,30,1.0,-0.4895397424697876,0.6679102099904494
BH_s34_low,0,31,1.0333333333333334,-0.4895397424697876,0.5854052334534694
BH_s34_low,0,32,1.0666666666666667,-0.4895397424697876,0.49056318425906115
BH_s34_low,0,33,1.1,-0.5446640849113464,0.3879240046968801
BH_s34_low,0,34,1.1333333333333333,-0.5597456097602844,0.2839017716752029
BH_s34_low,0,35,1.1666666666666667,-0.6136922836303711,0.18674794298739492
BH_s34_low,0,36,1.2,-0.6676389575004578,0.1039223534557064
BH_s34_low,0,37,1.2333333333333334,-0.7215855717658997,0.037399729526116934
BH_s34_low,0,38,1.2666666666666666,-0.7651616334915161,-0.01989342716604344
