recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,0.039753713719522604
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,-0.763163100688006
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,-1.4241828849981018
BH_s23_low,0,3,0.1,-0.26489582657814026,-1.8386446451677814
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,-1.9655395792245534
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,-1.8324140940736868
BH_s23_low,0,6,0.2,-1.0968948602676392,-1.5178894462926706
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,-1.1213047217946024
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,-0.733012326864312
BH_s23_low,0,9,0.3,-1.681778907775879,-0.4150809661548701
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,-0.19505421016110297
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,-0.06992201819132841
BH_s23_low,0,12,0.4,0.7757003903388977,-0.0160248002152085
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,-0.0013351057797820823
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,0.0031507426595144966
BH_s23_low,0,15,0.5,2.4682974815368652,0.015892112223363602
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,0.042620507347111626
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,0.07887848828050067
BH_s23_low,0,18,0.6,0.16229404509067535,0.11527244948334184
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,0.1430138816023902
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,0.15766848631176283
BH_s23_low,0,21,0.7,-0.33692070841789246,0.1600295967963428
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,0.154419956453035
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,0.14583398188370505
BH_s23_low,0,24,0.8,-0.9230381846427917,0.1375876696261366
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,0.13055146276317597
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,0.12404217965113332
BH_s23_low,0,27,0.9,-1.8196102380752563,0.11763491826307697
BH_s23_low,0,28,0.9333333333333333,-1.9214506149291992,0.1128961484544395
BH_s23_low,0,29,0.9666666666666667,-1.4570447206497192,0.11421272089520552
BH_s23_low,0,30,1.0,-0.2947539687156677,0.12822578343313454
BH_s23_low,0,31,1.0333333333333334,1.2028391361236572,0.1618249504200294
BH_s23_low,0,32,1.0666666666666667,2.370157480239868,0.21919432429393493
BH_s23_low,0,33,1.1,2.650839328765869,0.29880746220574605
BH_s23_low,0,34,1.1333333333333333,2.1342713832855225,0.39137203445055974
BH_s23_low,0,35,1.1666666666666667,1.3233940601348877,0.47964317915229926
BH_s23_low,0,36,1.2,0.5124998092651367,0.5408062025319373
BH_s23_low,0,37,1.2333333333333334,-0.06991741806268692,0.5514600812132666
BH_s23_low,0,38,1.2666666666666666,-0.35429954528808594,0.4940692170334045
BH_s23_low,0,39,1.3,-0.4014938473701477,0.3628574860370204
BH_s23_low,0,40,1.3333333333333333,-0.46606695652008057,0.16720064724001116
BH_s23_low,0,41,1.3666666666666667,-0.5442930459976196,-0.06859720829433638
BH_s23_low,0,42,1.4,-0.7615925669670105,-0.30929887920801435
BH_s23_low,0,43,1.4333333333333333,-1.0807323455810547,-0.51591605661349
BH_s23_low,0,44,1.4666666666666666,-1.3899450302124023,-0.6548239243385577
BH_s23_low,0,45,1.5,-1.6457536220550537,-0.7063334601305965
BH_s23_low,0,46,1.5333333333333334,-1.8295459747314453,-0.6689559222606709
BH_s23_low,0,47,1.5666666666666667,-1.732724666595459,-0.5568635185238808
BH_s23_low,0,48,1.6,-0.9330591559410095,-0.3925799843632888
BH_s23_low,0,49,1.6333333333333333,0.4179916977882385,-0.2001572636635036
BH_s23_low,0,50,1.6666666666666667,1.8783687353134155,-0.0022506780036418038
BH_s23_low,0,51,1.7,2.634676694869995,0.1795646520270258
BH_s23_low,0,52,1.7333333333333334,2.5043227672576904,0.32385953933497513
BH_s23_low,0,53,1.7666666666666666,1.8014955520629883,0.4101209013196005
BH_s23_low,0,54,1.8,0.9694966077804565,0.4224780461959852
BH_s23_low,0,55,1.8333333333333333,0.26290950179100037,0.35581549190615847
BH_s23_low,0,56,1.8666666666666667,-0.13324859738349915,0.22126896125645432
BH_s23_low,0,57,1.9,-0.2661292552947998,0.04692940562843067
BH_s23_low,0,58,1.9333333333333333,-0.2723475694656372,-0.12870774866937518
BH_s23_low,0,59,1.9666666666666666,-0.2723475694656372,-0.26904373458436437
BH_s23_low,0,60,2.0,-0.4561227858066559,-0.35200469246483285
BH_s23_low,0,61,2.033333333333333,-0.7553742527961731,-0.37645801010396673
BH_s23_low,0,62,2.066666666666667,-1.0223690271377563,-0.3588219900117126
BH_s23_low,0,63,2.1,-1.3427507877349854,-0.32156711705904084
BH_s23_low,0,64,2.1333333333333333,-1.5488982200622559,-0.2797317552102389
BH_s23_low,0,65,2.1666666666666665,-1.6283833980560303,-0.23240960626020488
BH_s23_low,0,66,2.2,-1.3105281591415405,-0.16296946646995977
BH_s23_low,0,67,2.2333333333333334,-0.26500681042671204,-0.04735284226521083
BH_s23_low,0,68,2.2666666666666666,1.1679960489273071,0.13292877103091005
BH_s23_low,0,69,2.3,2.2918715476989746,0.37756824058780286
BH_s23_low,0,70,2.3333333333333335,2.591233968734741,0.6589446216359784
BH_s23_low,0,71,2.3666666666666667,2.170313596725464,0.9226848180247081
BH_s23_low,0,72,2.4,1.3221948146820068,1.0992575419248125
BH_s23_low,0,73,2.433333333333333,0.529921293258667,1.1243478863288925
BH_s23_low,0,74,2.466666666666667,0.003366470569744706,0.9612069413336132
BH_s23_low,0,75,2.5,-0.1792009323835373,0.6159950548691097
BH_s23_low,0,76,2.533333333333333,-0.20777444541454315,0.13929652110351387
BH_s23_low,0,77,2.566666666666667,-0.20777444541454315,-0.3872706936036719
BH_s23_low,0,78,2.6,-0.3368951082229614,-0.873981253226542
BH_s23_low,0,79,2.6333333333333333,-0.5591623783111572,-1.2466786079533358
BH_s23_low,0,80,2.6666666666666665,-0.8485123515129089,-1.4635920270631075
BH_s23_low,0,81,2.7,-1.1688940525054932,-1.5206684684222191
BH_s23_low,0,82,2.7333333333333334,-1.3973968029022217,-1.4432930745348074
BH_s23_low,0,83,2.7666666666666666,-1.5638102293014526,-1.2668655067438732
BH_s23_low,0,84,2.8,-1.4247709512710571,-1.0160201982639694
BH_s23_low,0,85,2.8333333333333335,-0.7058581709861755,-0.6950126945379907
