recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_medium,0,0,0.0,1.252729058265686,0.17057377728187983
BH_s21_medium,0,1,0.03333333333333333,1.252729058265686,-0.12796295292442786
BH_s21_medium,0,2,0.06666666666666667,1.2066174745559692,-0.34199453625366316
BH_s21_medium,0,3,0.1,1.0083955526351929,-0.4167327448757049
BH_s21_medium,0,4,0.13333333333333333,0.8032857179641724,-0.35031447676158534
BH_s21_medium,0,5,0.16666666666666666,0.6697349548339844,-0.19239062083983877
BH_s21_medium,0,6,0.2,0.6167355179786682,-0.021310957956885545
BH_s21_medium,0,7,0.23333333333333334,0.6167355179786682,0.08951879995723155
BH_s21_medium,0,8,0.26666666666666666,0.512840747833252,0.10094650133438136
BH_s21_medium,0,9,0.3,0.30773088335990906,0.02100508981180102
BH_s21_medium,0,10,0.3333333333333333,0.04962155222892761,-0.1025057710131972
BH_s21_medium,0,11,0.36666666666666664,-0.15548832714557648,-0.2052385511802522
BH_s21_medium,0,12,0.4,-0.36059820652008057,-0.23543365805956498
BH_s21_medium,0,13,0.43333333333333335,-0.5044808387756348,-0.17760386936847344
BH_s21_medium,0,14,0.4666666666666667,-0.6070358157157898,-0.06122662503168649
BH_s21_medium,0,15,0.5,-0.7095907330513,0.049725309261245236
BH_s21_medium,0,16,0.5333333333333333,-0.8121457099914551,0.08257652654846778
BH_s21_medium,0,17,0.5666666666666667,-0.9147006273269653,-0.01365774480169966
BH_s21_medium,0,18,0.6,-1.0172555446624756,-0.2459717441591998
BH_s21_medium,0,19,0.6333333333333333,-1.0792471170425415,-0.5720672488034387
BH_s21_medium,0,20,0.6666666666666666,-1.1693660020828247,-0.9133601808307846
BH_s21_medium,0,21,0.7,-1.218921422958374,-1.1799958692169217
BH_s21_medium,0,22,0.7333333333333333,-1.2912449836730957,-1.2975218124151968
BH_s21_medium,0,23,0.7666666666666667,-1.1310957670211792,-1.2258140720812256
BH_s21_medium,0,24,0.8,-0.5448466539382935,-0.9657071898887262
BH_s21_medium,0,25,0.8333333333333334,0.26583632826805115,-0.5542958438242132
BH_s21_medium,0,26,0.8666666666666667,0.9310993552207947,-0.05310226643211873
BH_s21_medium,0,27,0.9,1.1337186098098755,0.4662447875671132
BH_s21_medium,0,28,0.9333333333333333,1.0311635732650757,0.9353643866644288
BH_s21_medium,0,29,0.9666666666666667,0.9347322583198547,1.2995577006014454
BH_s21_medium,0,30,1.0,0.9347322583198547,1.5243927552575407
BH_s21_medium,0,31,1.0333333333333334,0.8824971914291382,1.5982137752599246
BH_s21_medium,0,32,1.0666666666666667,0.7311511039733887,1.5310723677246412
BH_s21_medium,0,33,1.1,0.5790407061576843,1.3510075455284403
BH_s21_medium,0,34,1.1333333333333333,0.5637360215187073,1.0984541950054485
BH_s21_medium,0,35,1.1666666666666667,0.5252768993377686,0.8192779484222533
BH_s21_medium,0,36,1.2,0.4757213890552521,0.5570102030935514
BH_s21_medium,0,37,1.2333333333333334,0.2885957658290863,0.3451453298685084
BH_s21_medium,0,38,1.2666666666666666,0.08348589390516281,0.20051406521242177
BH_s21_medium,0,39,1.3,-0.12162398546934128,0.11873413215057012
BH_s21_medium,0,40,1.3333333333333333,-0.3054945766925812,0.07286819353434712
BH_s21_medium,0,41,1.3666666666666667,-0.42584481835365295,0.01719385408116638
BH_s21_medium,0,42,1.4,-0.5636038780212402,-0.10137117328370136
BH_s21_medium,0,43,1.4333333333333333,-0.6240667700767517,-0.3240721773782467
BH_s21_medium,0,44,1.4666666666666666,-0.7687137722969055,-0.6593549559634182
BH_s21_medium,0,45,1.5,-0.8712687492370605,-1.0707448905666601
BH_s21_medium,0,46,1.5333333333333334,-1.0268231630325317,-1.4819755105683916
BH_s21_medium,0,47,1.5666666666666667,-1.129378080368042,-1.7994429451747191
BH_s21_medium,0,48,1.6,-1.2319329977035522,-1.942680351666618
BH_s21_medium,0,49,1.6333333333333333,-1.2912449836730957,-1.8694054987037776
BH_s21_medium,0,50,1.6666666666666667,-1.3840434551239014,-1.5856895018834587
BH_s21_medium,0,51,1.7,-1.4138883352279663,-1.1400289529624283
BH_s21_medium,0,52,1.7333333333333334,-1.1266899108886719,-0.6066337285243503
BH_s21_medium,0,53,1.7666666666666666,-0.3665156662464142,-0.06542283106906742
BH_s21_medium,0,54,1.8,0.37490132451057434,0.41532925063933807
BH_s21_medium,0,55,1.8333333333333333,0.8513124585151672,0.7904385316830526
BH_s21_medium,0,56,1.8666666666666667,0.8625977039337158,1.0418767395365294
BH_s21_medium,0,57,1.9,0.7600427269935608,1.1754751771116287
BH_s21_medium,0,58,1.9333333333333333,0.6574878096580505,1.212432710601797
BH_s21_medium,0,59,1.9666666666666666,0.5637360215187073,1.1794035495694382
BH_s21_medium,0,60,2.0,0.44701871275901794,1.1006498209034226
BH_s21_medium,0,61,2.033333333333333,0.29682353138923645,0.9941275199187258
BH_s21_medium,0,62,2.066666666666667,0.24573929607868195,0.8716371693657278
BH_s21_medium,0,63,2.1,0.24573929607868195,0.7416567015026719
BH_s21_medium,0,64,2.1333333333333333,0.14815708994865417,0.6123289796910518
