recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,-0.7302501201629639,0.20497796595637868
BH_s18_high,0,1,0.03333333333333333,0.1347634345293045,-0.5151690393928141
BH_s18_high,0,2,0.06666666666666667,1.1602699756622314,-1.1365017310348322
BH_s18_high,0,3,0.1,1.8395776748657227,-1.5802475900844752
BH_s18_high,0,4,0.13333333333333333,1.9462506771087646,-1.8087136107757096
BH_s18_high,0,5,0.16666666666666666,1.851700782775879,-1.8310477105977399
BH_s18_high,0,6,0.2,1.7435740232467651,-1.6948626106096016
BH_s18_high,0,7,0.23333333333333334,1.603446125984192,-1.4676717415519231
BH_s18_high,0,8,0.26666666666666666,1.4143460988998413,-1.2157072968432627
BH_s18_high,0,9,0.3,1.1457264423370361,-0.98734036194733
BH_s18_high,0,10,0.3333333333333333,0.8213463425636292,-0.8055541213471286
BH_s18_high,0,11,0.36666666666666664,0.5895757675170898,-0.6702711850144631
BH_s18_high,0,12,0.4,0.42568862438201904,-0.5679824953097188
BH_s18_high,0,13,0.43333333333333335,0.31756192445755005,-0.4838447153841002
BH_s18_high,0,14,0.4666666666666667,0.2011932134628296,-0.41079603653393354
BH_s18_high,0,15,0.5,-0.010212332010269165,-0.35188382253737344
BH_s18_high,0,16,0.5333333333333333,-0.1755531281232834,-0.31560960383245745
BH_s18_high,0,17,0.5666666666666667,-0.3379865884780884,-0.30781485743321585
BH_s18_high,0,18,0.6,-0.4461132884025574,-0.32524532226387004
BH_s18_high,0,19,0.6333333333333333,-0.5542399883270264,-0.3542817245045956
BH_s18_high,0,20,0.6666666666666666,-0.6066062450408936,-0.37446531469693495
BH_s18_high,0,21,0.7,-0.6589725017547607,-0.36399861851716225
BH_s18_high,0,22,0.7333333333333333,-0.7302501201629639,-0.3053562917138483
BH_s18_high,0,23,0.7666666666666667,-0.7860105633735657,-0.19037951387053303
BH_s18_high,0,24,0.8,-0.8417710065841675,-0.023026810640159115
BH_s18_high,0,25,0.8333333333333334,-0.9241979718208313,0.18275643665832356
BH_s18_high,0,26,0.8666666666666667,-0.9765642881393433,0.409758334757696
BH_s18_high,0,27,0.9,-1.0090522766113281,0.6446341364438188
BH_s18_high,0,28,0.9333333333333333,-1.0648127794265747,0.8803972365688519
BH_s18_high,0,29,0.9666666666666667,-1.1205731630325317,1.1122915932659185
BH_s18_high,0,30,1.0,-1.110877513885498,1.3300313959368675
BH_s18_high,0,31,1.0333333333333334,-0.8039619326591492,1.5123799232233008
BH_s18_high,0,32,1.0666666666666667,-0.04077354073524475,1.6285561558538137
BH_s18_high,0,33,1.1,0.8266605734825134,1.6465112291095518
BH_s18_high,0,34,1.1333333333333333,1.4288828372955322,1.544081996232673
BH_s18_high,0,35,1.1666666666666667,1.5559276342391968,1.3178516099174153
BH_s18_high,0,36,1.2,1.409985065460205,0.9865153628068826
BH_s18_high,0,37,1.2333333333333334,1.2494921684265137,0.5883962035050164
BH_s18_high,0,38,1.2666666666666666,1.071541428565979,0.17426865705399502
BH_s18_high,0,39,1.3,0.8378372192382812,-0.20284185839758714
BH_s18_high,0,40,1.3333333333333333,0.6007319688796997,-0.49863271641807105
BH_s18_high,0,41,1.3666666666666667,0.41259875893592834,-0.6865895997796533
BH_s18_high,0,42,1.4,0.30447205901145935,-0.7628141781863477
