recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,-0.8813802003860474,-0.02505709323396182
BH_s02_medium,0,1,0.03333333333333333,-0.8329477906227112,-0.2553433666633164
BH_s02_medium,0,2,0.06666666666666667,-0.6403612494468689,-0.43558278556103003
BH_s02_medium,0,3,0.1,-0.10874801874160767,-0.5291590489861843
BH_s02_medium,0,4,0.13333333333333333,0.4297231435775757,-0.5209286677085342
BH_s02_medium,0,5,0.16666666666666666,0.7870376110076904,-0.41880586103676887
BH_s02_medium,0,6,0.2,0.8537577390670776,-0.24813662202863945
BH_s02_medium,0,7,0.23333333333333334,0.8537577390670776,-0.04260007863359939
BH_s02_medium,0,8,0.26666666666666666,0.8941892385482788,0.16384227815543947
BH_s02_medium,0,9,0.3,0.9033331274986267,0.3416314502630482
BH_s02_medium,0,10,0.3333333333333333,0.8156121969223022,0.46761992796208435
BH_s02_medium,0,11,0.36666666666666664,0.680601954460144,0.5266429857813685
BH_s02_medium,0,12,0.4,0.5700213313102722,0.5139826271716512
BH_s02_medium,0,13,0.43333333333333335,0.47201359272003174,0.4377988431050077
BH_s02_medium,0,14,0.4666666666666667,0.42358121275901794,0.31905724327342927
BH_s02_medium,0,15,0.5,0.37514883279800415,0.1871403891384468
BH_s02_medium,0,16,0.5333333333333333,0.2771410644054413,0.07196513206840635
BH_s02_medium,0,17,0.5666666666666667,0.14898869395256042,-0.00439078468385971
BH_s02_medium,0,18,0.6,0.060551825910806656,-0.03371790258240347
BH_s02_medium,0,19,0.6333333333333333,-0.06645756214857101,-0.023895312655890462
BH_s02_medium,0,20,0.6666666666666666,-0.13774965703487396,0.0033028237258423874
BH_s02_medium,0,21,0.7,-0.21289770305156708,0.018708598861144617
BH_s02_medium,0,22,0.7333333333333333,-0.26133009791374207,-0.00488417875004621
BH_s02_medium,0,23,0.7666666666666667,-0.3360511362552643,-0.08329850167700742
BH_s02_medium,0,24,0.8,-0.40777021646499634,-0.21460322407107854
BH_s02_medium,0,25,0.8333333333333334,-0.5343526005744934,-0.37818232937414287
BH_s02_medium,0,26,0.8666666666666667,-0.5839279890060425,-0.5401418472515275
BH_s02_medium,0,27,0.9,-0.6335033774375916,-0.663664398268873
BH_s02_medium,0,28,0.9333333333333333,-0.6510751247406006,-0.7204531934164667
BH_s02_medium,0,29,0.9666666666666667,-0.6995075345039368,-0.6987262341217156
BH_s02_medium,0,30,1.0,-0.7173683047294617,-0.6052875140630766
BH_s02_medium,0,31,1.0333333333333334,-0.4777812957763672,-0.46193782941723277
BH_s02_medium,0,32,1.0666666666666667,0.026400305330753326,-0.29773656131039694
BH_s02_medium,0,33,1.1,0.5164390802383423,-0.1390700057538027
BH_s02_medium,0,34,1.1333333333333333,0.8644716143608093,-0.000410029900948354
BH_s02_medium,0,35,1.1666666666666667,0.8937622308731079,0.12051094844349497
BH_s02_medium,0,36,1.2,0.8537577390670776,0.24003265947300104
BH_s02_medium,0,37,1.2333333333333334,0.8464727997779846,0.37822728411969325
BH_s02_medium,0,38,1.2666666666666666,0.7980404496192932,0.5449875816407025
BH_s02_medium,0,39,1.3,0.6950337290763855,0.729478911225404
BH_s02_medium,0,40,1.3333333333333333,0.5524495840072632,0.8989008160454955
BH_s02_medium,0,41,1.3666666666666667,0.4075794219970703,1.0080980251624336
BH_s02_medium,0,42,1.4,0.35800403356552124,1.0161633484066204
BH_s02_medium,0,43,1.4333333333333333,0.35757702589035034,0.9027553187119824
BH_s02_medium,0,44,1.4666666666666666,0.25956928730010986,0.6772139254556163
BH_s02_medium,0,45,1.5,0.11384512484073639,0.3770173632308674
BH_s02_medium,0,46,1.5333333333333334,0.013978405855596066,0.05659369317444393
BH_s02_medium,0,47,1.5666666666666667,-0.08402934670448303,-0.22904064529198592
BH_s02_medium,0,48,1.6,-0.13246172666549683,-0.440051244473052
BH_s02_medium,0,49,1.6333333333333333,-0.2304694801568985,-0.561900213506585
BH_s02_medium,0,50,1.6666666666666667,-0.3360511362552643,-0.6067120201159022
BH_s02_medium,0,51,1.7,-0.42648500204086304,-0.6056163950847346
BH_s02_medium,0,52,1.7333333333333334,-0.4847772419452667,-0.5949279407823204
BH_s02_medium,0,53,1.7666666666666666,-0.5233497619628906,-0.6013921213707771
BH_s02_medium,0,54,1.8,-0.5839279890060425,-0.6322271599080677
BH_s02_medium,0,55,1.8333333333333333,-0.6202145218849182,-0.6738162719928144
BH_s02_medium,0,56,1.8666666666666667,-0.6686469316482544,-0.6991495772056359
BH_s02_medium,0,57,1.9,-0.6830787062644958,-0.6801154109924907
BH_s02_medium,0,58,1.9333333333333333,-0.6997964978218079,-0.5985558565779434
BH_s02_medium,0,59,1.9666666666666666,-0.4570695161819458,-0.4511990834777361
BH_s02_medium,0,60,2.0,-0.034466881304979324,-0.24774465628904005
BH_s02_medium,0,61,2.033333333333333,0.45557188987731934,-0.005287265601042318
BH_s02_medium,0,62,2.066666666666667,0.7616029381752014,0.25692398511781
BH_s02_medium,0,63,2.1,0.8041823506355286,0.5201441716997146
BH_s02_medium,0,64,2.1333333333333333,0.7546070218086243,0.7662176868885363
