recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,-0.013154866509255403
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,-0.18374959646338776
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,-0.3339719412645915
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,-0.43616023901510914
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,-0.46623623541642045
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,-0.4036848077689147
TOKYOTECH_s03,0,6,0.2,3.951876541636952,-0.2517591118888586
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,-0.03785229939777748
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,0.19542950762781403
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.3899480894939335
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.5255318569998148
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.6191555760045272
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,0.6803752120894664
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,0.7103827717349318
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,0.6846995191173547
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,0.5536763334675524
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,0.3265568257015656
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,0.07216743122320027
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,-0.1771363972415027
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.4245587709516671
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-0.6586121561421623
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-0.8516569717072081
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-0.9778286863551129
TOKYOTECH_s03,0,23,0.7666666666666667,-1.2754140577653492,-1.012388453175471
TOKYOTECH_s03,0,24,0.8,-1.1844927555339764,-0.9442594529405295
TOKYOTECH_s03,0,25,0.8333333333333334,-0.978611004187943,-0.7760971017013519
TOKYOTECH_s03,0,26,0.8666666666666667,-0.6408529660366824,-0.5179182879600095
TOKYOTECH_s03,0,27,0.9,-0.20109595436255734,-0.18802581496044501
TOKYOTECH_s03,0,28,0.9333333333333333,0.2980970324275506,0.1772375672051504
TOKYOTECH_s03,0,29,0.9666666666666667,0.7745378925011381,0.5221588545131807
TOKYOTECH_s03,0,30,1.0,1.0940590520993878,0.8152013337303562
