recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,-0.06746803187879505
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,-0.20281429185767366
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.3447198871245503
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.48373620014441276
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.6001418939041901
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.6635385579722118
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.6727029035671142
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.6552012655707895
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.6189979513169176
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.552394030860566
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.44043382519173924
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.26586161177641204
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.02552188332231507
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,0.26825069430794635
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,0.5690520270919635
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,0.7956005216787432
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,0.9094900855209174
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.9146493782676377
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.8575992461303932
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.8260739130032029
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.8386595229599649
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.8445081968502913
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.7898425919940054
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.6195109038751215
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.3433165731794103
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,0.03702262121279527
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,-0.24502809819669535
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,-0.46920756197534086
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,-0.6207737636003399
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,-0.7026132999341926
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,-0.7356814351798747
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-0.7577468187444347
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-0.7794491513808226
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-0.7837884521571727
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.7604875932618081
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.7062355049157176
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.6269063703328804
TOKYOTECH_s02,0,37,1.2333333333333334,-0.07251176889601005,-0.5377831041961669
TOKYOTECH_s02,0,38,1.2666666666666666,-0.14213364758194172,-0.44528334200928676
TOKYOTECH_s02,0,39,1.3,-0.19063750047443684,-0.3474404044785649
TOKYOTECH_s02,0,40,1.3333333333333333,-0.2341591862189683,-0.23347570354271613
TOKYOTECH_s02,0,41,1.3666666666666667,-0.2864623513911662,-0.084855048245258
TOKYOTECH_s02,0,42,1.4,-0.3502417432543273,0.10422595389987441
TOKYOTECH_s02,0,43,1.4333333333333333,-0.42018700685218136,0.3255558596720074
TOKYOTECH_s02,0,44,1.4666666666666666,-0.49570750689918547,0.5428097906897078
TOKYOTECH_s02,0,45,1.5,-0.578140236273732,0.6909562332426459
TOKYOTECH_s02,0,46,1.5333333333333334,-0.6532001938791244,0.740043217743431
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7006483841346013,0.694954950707074
TOKYOTECH_s02,0,48,1.6,-0.7116304291302078,0.5969760121929344
TOKYOTECH_s02,0,49,1.6333333333333333,-0.67346221108619,0.5228966914423816
TOKYOTECH_s02,0,50,1.6666666666666667,-0.5552752141122461,0.5121595809916097
TOKYOTECH_s02,0,51,1.7,-0.3276433654290505,0.566246786091345
TOKYOTECH_s02,0,52,1.7333333333333334,-0.004391077067292127,0.6481853414824542
TOKYOTECH_s02,0,53,1.7666666666666666,0.32994307934401723,0.6832400280902352
TOKYOTECH_s02,0,54,1.8,0.573900528883435,0.6353030533538733
TOKYOTECH_s02,0,55,1.8333333333333333,0.6949039801400432,0.5077187609132763
TOKYOTECH_s02,0,56,1.8666666666666667,0.7241124982288221,0.3223560806059405
TOKYOTECH_s02,0,57,1.9,0.7021014352295286,0.11994349113649082
TOKYOTECH_s02,0,58,1.9333333333333333,0.6539434246328322,-0.06950643305050451
TOKYOTECH_s02,0,59,1.9666666666666666,0.5930996713178602,-0.22605314541039112
TOKYOTECH_s02,0,60,2.0,0.5312187852024693,-0.35080951381005737
TOKYOTECH_s02,0,61,2.033333333333333,0.4724684243514674,-0.4647318304292407
TOKYOTECH_s02,0,62,2.066666666666667,0.40748577396381885,-0.5766637996041148
TOKYOTECH_s02,0,63,2.1,0.3247919380972226,-0.6822207672951118
TOKYOTECH_s02,0,64,2.1333333333333333,0.22463740550754133,-0.7755542598796734
TOKYOTECH_s02,0,65,2.1666666666666665,0.12109569579280988,-0.8487393365080123
TOKYOTECH_s02,0,66,2.2,0.03434321472077258,-0.904686795522882
TOKYOTECH_s02,0,67,2.2333333333333334,-0.02388309691871905,-0.9565358213087453
TOKYOTECH_s02,0,68,2.2666666666666666,-0.06023428339985519,-0.9961566336776555
TOKYOTECH_s02,0,69,2.3,-0.09293693740124817,-0.9940416612400691
TOKYOTECH_s02,0,70,2.3333333333333335,-0.13745216669350974,-0.9272213758301004
TOKYOTECH_s02,0,71,2.3666666666666667,-0.20122656592600144,-0.7799945661666365
TOKYOTECH_s02,0,72,2.4,-0.28776065379412086,-0.5371985465243528
TOKYOTECH_s02,0,73,2.433333333333333,-0.3973467446868335,-0.18577187180181035
TOKYOTECH_s02,0,74,2.466666666666667,-0.5210685506687077,0.2391132965107831
TOKYOTECH_s02,0,75,2.5,-0.6422221815120802,0.6524688867169971
TOKYOTECH_s02,0,76,2.533333333333333,-0.749323962535087,0.9884614488428966
TOKYOTECH_s02,0,77,2.566666666666667,-0.8367100946485778,1.1992757882305465
TOKYOTECH_s02,0,78,2.6,-0.8914182842666385,1.2913097830960494
