recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,-0.0022579401038941294
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,0.3463580742363399
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,0.709968898855335
TOKYOTECH_s09,0,3,0.1,7.37232966490031,1.076214915102668
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,1.3842053001792742
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,1.5236516511910478
TOKYOTECH_s09,0,6,0.2,7.572207513834867,1.4610995779661877
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,1.2398949739920808
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,0.9322366639710385
TOKYOTECH_s09,0,9,0.3,4.150143915043821,0.6386907718840769
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,0.3968623894375579
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,0.18243686590748828
TOKYOTECH_s09,0,12,0.4,0.860301044392882,-0.017945940682936645
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,-0.2047375214767011
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,-0.3473044491221365
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,-0.3834317914756302
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,-0.3101436877062228
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,-0.18348681803075112
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,-0.07413169783857673
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,-0.06620325992548182
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,-0.14113038687973503
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,-0.1782031980897699
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,-0.14452102322046173
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,-0.09564968620188266
