recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_low,0,0,0.0,0.33632752299308777,0.06328385102186826
BH_s02_low,0,1,0.03333333333333333,0.23812533915042877,0.17087906199978858
BH_s02_low,0,2,0.06666666666666667,0.18961593508720398,0.23790684202852463
BH_s02_low,0,3,0.1,0.1411065310239792,0.23750013632781544
BH_s02_low,0,4,0.13333333333333333,0.08786357939243317,0.1593523983529757
BH_s02_low,0,5,0.16666666666666666,-0.005605066195130348,0.011993611728883533
BH_s02_low,0,6,0.2,-0.1535000503063202,-0.1806635074117656
BH_s02_low,0,7,0.23333333333333334,-0.2517022490501404,-0.3876013340981401
BH_s02_low,0,8,0.26666666666666666,-0.34990444779396057,-0.580866245228392
BH_s02_low,0,9,0.3,-0.4481066167354584,-0.7436674002591085
BH_s02_low,0,10,0.3333333333333333,-0.5463088154792786,-0.873236074688177
BH_s02_low,0,11,0.36666666666666664,-0.6445110440254211,-0.9776140376845758
BH_s02_low,0,12,0.4,-0.7072210311889648,-1.0682399758171184
BH_s02_low,0,13,0.43333333333333335,-0.7569138407707214,-1.151667875672075
BH_s02_low,0,14,0.4666666666666667,-0.806606650352478,-1.223302780687206
BH_s02_low,0,15,0.5,-0.8882414102554321,-1.264903667399921
BH_s02_low,0,16,0.5333333333333333,-0.9367508292198181,-1.2469899682500465
BH_s02_low,0,17,0.5666666666666667,-1.0053777694702148,-1.136563409233567
BH_s02_low,0,18,0.6,-0.8989013433456421,-0.9087727756940601
BH_s02_low,0,19,0.6333333333333333,-0.5214860439300537,-0.5587580112984529
BH_s02_low,0,20,0.6666666666666666,0.06891048699617386,-0.10846748864341713
BH_s02_low,0,21,0.7,0.5847725868225098,0.3954183553754313
BH_s02_low,0,22,0.7333333333333333,0.8072209358215332,0.8920862832774193
BH_s02_low,0,23,0.7666666666666667,0.7835626602172852,1.3212025382082275
BH_s02_low,0,24,0.8,0.7835626602172852,1.6359605113224238
BH_s02_low,0,25,0.8333333333333334,0.7835626602172852,1.8108029255381806
BH_s02_low,0,26,0.8666666666666667,0.7646378874778748,1.8428626289954941
BH_s02_low,0,27,0.9,0.6486943364143372,1.7483853924314467
BH_s02_low,0,28,0.9333333333333333,0.5185407400131226,1.5562985930747257
BH_s02_low,0,29,0.9666666666666667,0.4700313210487366,1.3009054533252553
BH_s02_low,0,30,1.0,0.38602033257484436,1.0151241558282222
BH_s02_low,0,31,1.0333333333333334,0.3233197331428528,0.7253149468849476
BH_s02_low,0,32,1.0666666666666667,0.2251175343990326,0.4486004763186244
BH_s02_low,0,33,1.1,0.0772225558757782,0.1931327764550244
BH_s02_low,0,34,1.1333333333333333,-0.020979641005396843,-0.039298522942384964
BH_s02_low,0,35,1.1666666666666667,-0.11918183416128159,-0.24985508615528254
BH_s02_low,0,36,1.2,-0.21738402545452118,-0.43998428134585466
BH_s02_low,0,37,1.2333333333333334,-0.3155862092971802,-0.6102842958224013
BH_s02_low,0,38,1.2666666666666666,-0.41378840804100037,-0.7607205767930703
BH_s02_low,0,39,1.3,-0.5119906067848206,-0.8911816906402342
BH_s02_low,0,40,1.3333333333333333,-0.5605000257492065,-1.0010112208372466
BH_s02_low,0,41,1.3666666666666667,-0.657528281211853,-1.086878880706523
BH_s02_low,0,42,1.4,-0.7072116136550903,-1.1400641081037155
BH_s02_low,0,43,1.4333333333333333,-0.8054137825965881,-1.145443609783215
BH_s02_low,0,44,1.4666666666666666,-0.8562994003295898,-1.0839689908610344
BH_s02_low,0,45,1.5,-0.859859049320221,-0.9387549253614768
BH_s02_low,0,46,1.5333333333333334,-0.48247212171554565,-0.7032425055874771
BH_s02_low,0,47,1.5666666666666667,0.052305255085229874,-0.38865085588280707
BH_s02_low,0,48,1.6,0.5563523769378662,-0.02726270361655969
BH_s02_low,0,49,1.6333333333333333,0.684177041053772,0.3314030491699907
BH_s02_low,0,50,1.6666666666666667,0.6439608335494995,0.6322354455929203
BH_s02_low,0,51,1.7,0.535098671913147,0.8307468421629037
BH_s02_low,0,52,1.7333333333333334,0.48540589213371277,0.9067672637025768
BH_s02_low,0,53,1.7666666666666666,0.39904701709747314,0.868788963592377
BH_s02_low,0,54,1.8,0.30084484815597534,0.7478196485535844
BH_s02_low,0,55,1.8333333333333333,0.23694194853305817,0.5854091806886804
BH_s02_low,0,56,1.8666666666666667,0.18724915385246277,0.421340523530316
BH_s02_low,0,57,1.9,0.13755637407302856,0.28412318370433876
BH_s02_low,0,58,1.9333333333333333,0.03817078843712807,0.18575376146160424
BH_s02_low,0,59,1.9666666666666666,-0.1203463152050972,0.12154433221796405
BH_s02_low,0,60,2.0,-0.2883683145046234,0.07486836468667751
BH_s02_low,0,61,2.033333333333333,-0.4362633228302002,0.025177537063486376
BH_s02_low,0,62,2.066666666666667,-0.508449912071228,-0.04371231799640701
BH_s02_low,0,63,2.1,-0.582974910736084,-0.13818939297679333
BH_s02_low,0,64,2.1333333333333333,-0.63148432970047,-0.25383687775782526
BH_s02_low,0,65,2.1666666666666665,-0.7072210311889648,-0.3782452663052738
BH_s02_low,0,66,2.2,-0.7781959176063538,-0.49565630625234836
BH_s02_low,0,67,2.2333333333333334,-0.8562994003295898,-0.5913040386955278
BH_s02_low,0,68,2.2666666666666666,-0.9249075055122375,-0.6541009811176335
BH_s02_low,0,69,2.3,-1.0231096744537354,-0.6773681442794537
BH_s02_low,0,70,2.3333333333333335,-1.104763388633728,-0.6580619154448327
BH_s02_low,0,71,2.3666666666666667,-1.0893982648849487,-0.595293580427793
BH_s02_low,0,72,2.4,-0.8492652773857117,-0.48900263606253874
BH_s02_low,0,73,2.433333333333333,-0.38076701760292053,-0.33952897086778405
BH_s02_low,0,74,2.466666666666667,0.08543062955141068,-0.14853337817170542
BH_s02_low,0,75,2.5,0.33632752299308777,0.07883492813467366
BH_s02_low,0,76,2.533333333333333,0.31497931480407715,0.33136242366691593
BH_s02_low,0,77,2.566666666666667,0.3777555227279663,0.5901630035725134
BH_s02_low,0,78,2.6,0.22986052930355072,0.8293548397256463
BH_s02_low,0,79,2.6333333333333333,0.12576031684875488,1.0196179841731767
BH_s02_low,0,80,2.6666666666666665,-0.07535871118307114,1.1340769622439828
BH_s02_low,0,81,2.7,-0.3664340376853943,1.154794405764755
BH_s02_low,0,82,2.7333333333333334,-0.5604905486106873,1.0775338903249299
BH_s02_low,0,83,2.7666666666666666,-0.6586927771568298,0.9128663641974306
BH_s02_low,0,84,2.8,-0.7568949460983276,0.6831647252240509
BH_s02_low,0,85,2.8333333333333335,-0.9532804489135742,0.4167283864052212
BH_s02_low,0,86,2.8666666666666667,-1.1969919204711914,0.14125505949550787
BH_s02_low,0,87,2.9,-1.3957819938659668,-0.12118705451953513
BH_s02_low,0,88,2.933333333333333,-1.5921863317489624,-0.35643536498480605
BH_s02_low,0,89,2.966666666666667,-1.695141077041626,-0.557794478906028
BH_s02_low,0,90,3.0,-1.793343186378479,-0.7239801631491971
BH_s02_low,0,91,3.033333333333333,-1.850155234336853,-0.8567197305273742
BH_s02_low,0,92,3.066666666666667,-1.9400547742843628,-0.9585574486484673
BH_s02_low,0,93,3.1,-1.9495408535003662,-1.0308305702458438
BH_s02_low,0,94,3.1333333333333333,-1.9495408535003662,-1.0720724430720991
BH_s02_low,0,95,3.1666666666666665,-1.9495408535003662,-1.077457393967161
BH_s02_low,0,96,3.2,-1.9495408535003662,-1.0394557710590213
BH_s02_low,0,97,3.2333333333333334,-1.9495408535003662,-0.9491813799616048
BH_s02_low,0,98,3.2666666666666666,-1.9495408535003662,-0.7979037732316308
BH_s02_low,0,99,3.3,-1.8218485116958618,-0.5788863126460645
BH_s02_low,0,100,3.3333333333333335,-0.8660123348236084,-0.29035269497404476
BH_s02_low,0,101,3.3666666666666667,0.15509919822216034,0.060072817215799455
BH_s02_low,0,102,3.4,0.6699102520942688,0.4508740129360871
BH_s02_low,0,103,3.433333333333333,0.6569875478744507,0.8451517862960408
BH_s02_low,0,104,3.466666666666667,0.5090925693511963,1.1949322693800337
BH_s02_low,0,105,3.5,0.4108903408050537,1.4514438269155834
BH_s02_low,0,106,3.533333333333333,0.3623809516429901,1.5778123454527013
BH_s02_low,0,107,3.566666666666667,0.19202996790409088,1.5587181695616448
BH_s02_low,0,108,3.6,0.06659097969532013,1.4032428614231844
BH_s02_low,0,109,3.6333333333333333,-0.08130400627851486,1.1407004064477644
BH_s02_low,0,110,3.6666666666666665,-0.17950619757175446,0.8119804236201417
BH_s02_low,0,111,3.7,-0.29543083906173706,0.45991017140962914
BH_s02_low,0,112,3.7333333333333334,-0.49183520674705505,0.121634339550778
BH_s02_low,0,113,3.7666666666666666,-0.6539024710655212,-0.17557446193272536
BH_s02_low,0,114,3.8,-0.8846439719200134,-0.41557334970198095
BH_s02_low,0,115,3.8333333333333335,-1.0680594444274902,-0.5931686400987072
BH_s02_low,0,116,3.8666666666666667,-1.1662616729736328,-0.7134521354456895
BH_s02_low,0,117,3.9,-1.2644639015197754,-0.7904251515321702
