recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.10392957853698705
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.2441838022212711
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,0.39513535772258
BH_s21_low,0,3,0.1,-0.8685370087623596,0.5597619040171955
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,0.7277605995157482
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,0.878864904957473
BH_s21_low,0,6,0.2,-1.0005621910095215,0.9907885434852488
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,1.046415567071195
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,1.037016086967155
BH_s21_low,0,9,0.3,-1.1880592107772827,0.9620529604087515
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,0.8275593442021435
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.6443612322738939
BH_s21_low,0,12,0.4,-0.6692247986793518,0.42658230789332413
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,0.19042559777355153
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,-0.047074486973769494
BH_s21_low,0,15,0.5,1.0345418453216553,-0.26976299931194825
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.4647577126698931
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.6251285437318014
BH_s21_low,0,18,0.6,0.8744074702262878,-0.7516838384609558
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-0.8523402449653794
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-0.9381827674724361
BH_s21_low,0,21,0.7,0.2986084520816803,-1.0169323729346782
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-1.0863867731013266
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-1.1310625186707854
BH_s21_low,0,24,0.8,0.11813876032829285,-1.124018790560182
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-1.0338021023667716
