recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,-0.7479159235954285,0.09701595491705975
BH_s30_high,0,1,0.03333333333333333,0.056760258972644806,0.5806013488829358
BH_s30_high,0,2,0.06666666666666667,0.9708125591278076,1.0448414533362496
BH_s30_high,0,3,0.1,1.5255154371261597,1.4631553575837821
BH_s30_high,0,4,0.13333333333333333,1.5021166801452637,1.7936469188869304
BH_s30_high,0,5,0.16666666666666666,1.2950979471206665,1.9890832804985366
BH_s30_high,0,6,0.2,1.0255687236785889,2.014635795883546
BH_s30_high,0,7,0.23333333333333334,0.7560396790504456,1.863232228461659
BH_s30_high,0,8,0.26666666666666666,0.5411986112594604,1.5597742415313356
BH_s30_high,0,9,0.3,0.3634454011917114,1.1521034012645883
BH_s30_high,0,10,0.3333333333333333,0.25602486729621887,0.6941131816024454
BH_s30_high,0,11,0.36666666666666664,0.2032923847436905,0.2300513158771346
BH_s30_high,0,12,0.4,0.064650759100914,-0.21318329148546267
BH_s30_high,0,13,0.43333333333333335,-0.12476775795221329,-0.6242374152681337
BH_s30_high,0,14,0.4666666666666667,-0.419719398021698,-0.9987585262387044
BH_s30_high,0,15,0.5,-0.6892485022544861,-1.3287562796697419
BH_s30_high,0,16,0.5333333333333333,-0.8806908130645752,-1.5944839393257368
BH_s30_high,0,17,0.5666666666666667,-1.0427993535995483,-1.7622565559426637
BH_s30_high,0,18,0.6,-1.1307322978973389,-1.7898357125858573
BH_s30_high,0,19,0.6333333333333333,-1.2029523849487305,-1.6387895158354984
BH_s30_high,0,20,0.6666666666666666,-1.2556848526000977,-1.2907118889587463
BH_s30_high,0,21,0.7,-1.3358635902404785,-0.7619165932070702
BH_s30_high,0,22,0.7333333333333333,-1.0724058151245117,-0.11023378497095028
BH_s30_high,0,23,0.7666666666666667,-0.39679792523384094,0.5709318477620193
BH_s30_high,0,24,0.8,0.5095002055168152,1.171731220199343
