recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_low,0,0,0.0,0.6496105194091797,-0.010845280036970878
BH_s33_low,0,1,0.03333333333333333,0.44397133588790894,0.23535476646620276
BH_s33_low,0,2,0.06666666666666667,0.13414131104946136,0.4486021843131258
BH_s33_low,0,3,0.1,-0.1756887137889862,0.5983557633694188
BH_s33_low,0,4,0.13333333333333333,-0.5860528349876404,0.6606884372294859
BH_s33_low,0,5,0.16666666666666666,-0.8520150780677795,0.6238139025703416
BH_s33_low,0,6,0.2,-0.6226201057434082,0.4919325926159653
BH_s33_low,0,7,0.23333333333333334,0.3708368241786957,0.2844227108114449
BH_s33_low,0,8,0.26666666666666666,1.797512412071228,0.030818050902617564
BH_s33_low,0,9,0.3,2.832120418548584,-0.2349078330553263
BH_s33_low,0,10,0.3333333333333333,2.950951099395752,-0.4778660153906352
BH_s33_low,0,11,0.36666666666666664,2.429095506668091,-0.6638733723248927
BH_s33_low,0,12,0.4,1.6750895977020264,-0.7618853516584486
BH_s33_low,0,13,0.43333333333333335,1.0737003087997437,-0.7495165221167569
BH_s33_low,0,14,0.4666666666666667,0.8314938545227051,-0.6207896106543229
BH_s33_low,0,15,0.5,0.8963748812675476,-0.39208960188573555
BH_s33_low,0,16,0.5333333333333333,1.014278531074524,-0.10190316274140813
BH_s33_low,0,17,0.5666666666666667,0.9777241349220276,0.197222032943907
BH_s33_low,0,18,0.6,0.6989762783050537,0.4517253913310651
BH_s33_low,0,19,0.6333333333333333,0.3023248612880707,0.6196091083478414
BH_s33_low,0,20,0.6666666666666666,-0.07697003334760666,0.6779609500234024
BH_s33_low,0,21,0.7,-0.41969767212867737,0.6241191534814832
BH_s33_low,0,22,0.7333333333333333,-0.7167420387268066,0.47223005694491604
BH_s33_low,0,23,0.7666666666666667,-0.684784471988678,0.2481169448015768
BH_s33_low,0,24,0.8,0.14778944849967957,-0.015473122728794302
BH_s33_low,0,25,0.8333333333333334,1.5278418064117432,-0.28265131964599993
BH_s33_low,0,26,0.8666666666666667,2.751659631729126,-0.5173801481458279
BH_s33_low,0,27,0.9,3.1227784156799316,-0.6861868215982604
BH_s33_low,0,28,0.9333333333333333,2.704225540161133,-0.7614846174886534
BH_s33_low,0,29,0.9666666666666667,1.9291932582855225,-0.726163298143325
BH_s33_low,0,30,1.0,1.2555965185165405,-0.5787715953860668
BH_s33_low,0,31,1.0333333333333334,0.8863318562507629,-0.33710029494929555
BH_s33_low,0,32,1.0666666666666667,0.9036754369735718,-0.03760060054686328
BH_s33_low,0,33,1.1,1.0362058877944946,0.27071048523575025
BH_s33_low,0,34,1.1333333333333333,1.0453606843948364,0.5368990304673301
BH_s33_low,0,35,1.1666666666666667,0.8497903943061829,0.7201694821632049
BH_s33_low,0,36,1.2,0.48786497116088867,0.7992763668495458
BH_s33_low,0,37,1.2333333333333334,0.10766879469156265,0.77601347834324
BH_s33_low,0,38,1.2666666666666666,-0.25334247946739197,0.6716363497947038
BH_s33_low,0,39,1.3,-0.5979114174842834,0.517828115029729
BH_s33_low,0,40,1.3333333333333333,-0.8090614676475525,0.34607487732423736
BH_s33_low,0,41,1.3666666666666667,-0.48376786708831787,0.17977121903017654
BH_s33_low,0,42,1.4,-0.268457293510437,0.03157518414452572
BH_s33_low,0,43,1.4333333333333333,-2.1114470958709717,-0.09434210813125189
