recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,-0.9115811586380005,0.013506088890256035
BH_s28_medium,0,1,0.03333333333333333,-0.9115811586380005,-0.1725168247231709
BH_s28_medium,0,2,0.06666666666666667,-0.9666390419006348,-0.3609526244131029
BH_s28_medium,0,3,0.1,-0.91886967420578,-0.5506801500961969
BH_s28_medium,0,4,0.13333333333333333,-0.5099904537200928,-0.7330983329676782
BH_s28_medium,0,5,0.16666666666666666,0.1717485636472702,-0.8906748755599597
BH_s28_medium,0,6,0.2,0.8324428796768188,-0.9982307632918628
BH_s28_medium,0,7,0.23333333333333334,1.1466044187545776,-1.027790862144244
BH_s28_medium,0,8,0.26666666666666666,1.0899379253387451,-0.9563354441644228
BH_s28_medium,0,9,0.3,0.8389437198638916,-0.7739984172870314
BH_s28_medium,0,10,0.3333333333333333,0.6786291599273682,-0.4897653077302036
BH_s28_medium,0,11,0.36666666666666664,0.46325674653053284,-0.13267029597033608
BH_s28_medium,0,12,0.4,0.27378806471824646,0.25193370502091705
BH_s28_medium,0,13,0.43333333333333335,0.11104398220777512,0.6101819902930603
BH_s28_medium,0,14,0.4666666666666667,0.024402467533946037,0.8901109174953517
BH_s28_medium,0,15,0.5,-0.03065539337694645,1.0526102603121577
BH_s28_medium,0,16,0.5333333333333333,-0.04684106633067131,1.0799789782161078
BH_s28_medium,0,17,0.5666666666666667,-0.22334130108356476,0.9791609201618902
BH_s28_medium,0,18,0.6,-0.383655846118927,0.7785028746806767
BH_s28_medium,0,19,0.6333333333333333,-0.5901311635971069,0.5192845492343147
BH_s28_medium,0,20,0.6666666666666666,-0.7528752088546753,0.24478320822665353
BH_s28_medium,0,21,0.7,-0.9156192541122437,-0.009991469605751898
BH_s28_medium,0,22,0.7333333333333333,-1.0233055353164673,-0.22512424675468273
BH_s28_medium,0,23,0.7666666666666667,-1.0767546892166138,-0.39733029372324646
BH_s28_medium,0,24,0.8,-1.131812572479248,-0.5357811570969823
BH_s28_medium,0,25,0.8333333333333334,-1.131812572479248,-0.6536832816089505
BH_s28_medium,0,26,0.8666666666666667,-1.1868704557418823,-0.7588980349933561
BH_s28_medium,0,27,0.9,-1.2419283390045166,-0.8475139162082724
BH_s28_medium,0,28,0.9333333333333333,-1.2969862222671509,-0.9029861131561165
BH_s28_medium,0,29,0.9666666666666667,-1.1780065298080444,-0.9009612452077472
BH_s28_medium,0,30,1.0,-0.6881989240646362,-0.8176286111195715
BH_s28_medium,0,31,1.0333333333333334,0.012976165860891342,-0.6385540669590233
BH_s28_medium,0,32,1.0666666666666667,0.5943507552146912,-0.36561552922059504
BH_s28_medium,0,33,1.1,0.7952125072479248,-0.020635007748548418
BH_s28_medium,0,34,1.1333333333333333,0.6300721764564514,0.3554438192161608
BH_s28_medium,0,35,1.1666666666666667,0.4146997332572937,0.7088444356973242
BH_s28_medium,0,36,1.2,0.22198061645030975,0.9845738203830146
BH_s28_medium,0,37,1.2333333333333334,0.03901275619864464,1.1408085206926786
BH_s28_medium,0,38,1.2666666666666666,-0.048449669033288956,1.1609290424663952
BH_s28_medium,0,39,1.3,-0.08571325242519379,1.0577809269289034
BH_s28_medium,0,40,1.3333333333333333,-0.08571325242519379,0.8679534886580744
BH_s28_medium,0,41,1.3666666666666667,-0.03065539337694645,0.6385947095730474
BH_s28_medium,0,42,1.4,-0.0937894806265831,0.4124568127863907
BH_s28_medium,0,43,1.4333333333333333,-0.20147569477558136,0.21693521974053745
BH_s28_medium,0,44,1.4666666666666666,-0.3642197549343109,0.06017892958589439
BH_s28_medium,0,45,1.5,-0.47190597653388977,-0.06608498852637734
BH_s28_medium,0,46,1.5333333333333334,-0.5795921683311462,-0.17953148132979274
BH_s28_medium,0,47,1.5666666666666667,-0.6872783899307251,-0.2989243781804525
BH_s28_medium,0,48,1.6,-0.7399067282676697,-0.43664156688850486
BH_s28_medium,0,49,1.6333333333333333,-0.8014654517173767,-0.593199952214096
BH_s28_medium,0,50,1.6666666666666667,-0.9002212882041931,-0.7544502927243864
BH_s28_medium,0,51,1.7,-0.9528496265411377,-0.8920712374927305
BH_s28_medium,0,52,1.7333333333333334,-0.9666390419006348,-0.9679647524013344
BH_s28_medium,0,53,1.7666666666666666,-0.7108854651451111,-0.9427676412886236
BH_s28_medium,0,54,1.8,-0.1571228802204132,-0.7876741573384496
BH_s28_medium,0,55,1.8333333333333333,0.48899438977241516,-0.4969672600250887
BH_s28_medium,0,56,1.8666666666666667,0.9085122346878052,-0.09672942481814076
BH_s28_medium,0,57,1.9,0.9336946606636047,0.3550885364371585
BH_s28_medium,0,58,1.9333333333333333,0.746688723564148,0.7794846321402181
BH_s28_medium,0,59,1.9666666666666666,0.5313162803649902,1.0957506056492152
BH_s28_medium,0,60,2.0,0.3159438669681549,1.2427269073863345
BH_s28_medium,0,61,2.033333333333333,0.10057146102190018,1.1941743347869154
BH_s28_medium,0,62,2.066666666666667,-0.03065539337694645,0.963419604763581
BH_s28_medium,0,63,2.1,-0.08571325242519379,0.5973300730502205
BH_s28_medium,0,64,2.1333333333333333,-0.08571325242519379,0.16339652281352074
BH_s28_medium,0,65,2.1666666666666665,-0.09296857565641403,-0.2652583870452292
BH_s28_medium,0,66,2.2,-0.1455969214439392,-0.6234370847208993
BH_s28_medium,0,67,2.2333333333333334,-0.30834099650382996,-0.8643982678489197
BH_s28_medium,0,68,2.2666666666666666,-0.4710518419742584,-0.9667333138187166
BH_s28_medium,0,69,2.3,-0.6313663721084595,-0.9369746409073699
BH_s28_medium,0,70,2.3333333333333335,-0.7415153384208679,-0.807239548403698
BH_s28_medium,0,71,2.3666666666666667,-0.8014654517173767,-0.627628684355156
BH_s28_medium,0,72,2.4,-0.8565232753753662,-0.4541653572732532
BH_s28_medium,0,73,2.433333333333333,-0.9115811586380005,-0.33447343326996215
BH_s28_medium,0,74,2.466666666666667,-0.9115811586380005,-0.29457415296166084
BH_s28_medium,0,75,2.5,-0.9666390419006348,-0.33060098560568063
BH_s28_medium,0,76,2.533333333333333,-1.021696925163269,-0.4084919516112646
BH_s28_medium,0,77,2.566666666666667,-1.0767546892166138,-0.4726910746970535
BH_s28_medium,0,78,2.6,-0.9295083284378052,-0.462028650023679
BH_s28_medium,0,79,2.6333333333333333,-0.3831338882446289,-0.3284481262834964
BH_s28_medium,0,80,2.6666666666666665,0.31561169028282166,-0.05319709456509367
BH_s28_medium,0,81,2.7,0.9440343379974365,0.3443465040744422
BH_s28_medium,0,82,2.7333333333333334,1.125559687614441,0.8082411276571153
BH_s28_medium,0,83,2.7666666666666666,1.0333378314971924,1.2582810465360486
BH_s28_medium,0,84,2.8,0.8179654479026794,1.6102321388538228
BH_s28_medium,0,85,2.8333333333333335,0.657650887966156,1.798287463946733
BH_s28_medium,0,86,2.8666666666666667,0.49733635783195496,1.7924140001098032
BH_s28_medium,0,87,2.9,0.3458857238292694,1.604421757722601
BH_s28_medium,0,88,2.933333333333333,0.23819950222969055,1.280851473712095
BH_s28_medium,0,89,2.966666666666667,0.18957604467868805,0.8861257827788318
BH_s28_medium,0,90,3.0,0.1880006641149521,0.4830480411045222
BH_s28_medium,0,91,3.033333333333333,0.08031445741653442,0.11796860230856553
BH_s28_medium,0,92,3.066666666666667,-0.027371754869818687,-0.18514686035682726
BH_s28_medium,0,93,3.1,-0.1844026744365692,-0.4219376462164312
BH_s28_medium,0,94,3.1333333333333333,-0.35285988450050354,-0.5997668714902119
BH_s28_medium,0,95,3.1666666666666665,-0.5156039595603943,-0.7296167986993736
BH_s28_medium,0,96,3.2,-0.6232901811599731,-0.8216475699012691
BH_s28_medium,0,97,3.2333333333333334,-0.6913497447967529,-0.8855095214437939
BH_s28_medium,0,98,3.2666666666666666,-0.7464075684547424,-0.9331716851337523
BH_s28_medium,0,99,3.3,-0.7464075684547424,-0.9802964485533624
BH_s28_medium,0,100,3.3333333333333335,-0.8014654517173767,-1.0433352712617514
BH_s28_medium,0,101,3.3666666666666667,-0.8014654517173767,-1.1325621842273939
BH_s28_medium,0,102,3.4,-0.8840023875236511,-1.2441301163957614
BH_s28_medium,0,103,3.433333333333333,-0.9366307258605957,-1.3553142806812224
BH_s28_medium,0,104,3.466666666666667,-0.8663409948348999,-1.4259364589312853
BH_s28_medium,0,105,3.5,-0.4399000108242035,-1.4065260798021468
BH_s28_medium,0,106,3.533333333333333,0.27660664916038513,-1.251443289356566
BH_s28_medium,0,107,3.566666666666667,1.037043809890747,-0.9336190432293433
BH_s28_medium,0,108,3.6,1.3586931228637695,-0.45684676104882793
BH_s28_medium,0,109,3.6333333333333333,1.3248460292816162,0.13841808456280355
BH_s28_medium,0,110,3.6666666666666665,1.0544158220291138,0.7788793741114687
BH_s28_medium,0,111,3.7,0.839043378829956,1.3725355783478197
BH_s28_medium,0,112,3.7333333333333334,0.5717970728874207,1.8299779935386893
BH_s28_medium,0,113,3.7666666666666666,0.4090530276298523,2.086303934705543
BH_s28_medium,0,114,3.8,0.30136680603027344,2.116262231478074
BH_s28_medium,0,115,3.8333333333333335,0.299691766500473,1.9376739977330586
BH_s28_medium,0,116,3.8666666666666667,0.299691766500473,1.6028662975844934
BH_s28_medium,0,117,3.9,0.2535974681377411,1.1823914994104436
BH_s28_medium,0,118,3.933333333333333,0.14591127634048462,0.7473623761235925
BH_s28_medium,0,119,3.966666666666667,-0.016832798719406128,0.35560719748854186
BH_s28_medium,0,120,4.0,-0.12451900541782379,0.04367652478813
BH_s28_medium,0,121,4.033333333333333,-0.28726306557655334,-0.17589672537755088
BH_s28_medium,0,122,4.066666666666666,-0.3949492871761322,-0.3130986187432556
BH_s28_medium,0,123,4.1,-0.4711182713508606,-0.3950869209183264
BH_s28_medium,0,124,4.133333333333334,-0.5261761546134949,-0.45752827136255364
BH_s28_medium,0,125,4.166666666666667,-0.5528343319892883,-0.5340726867315526
BH_s28_medium,0,126,4.2,-0.5812339782714844,-0.6462342505317659
BH_s28_medium,0,127,4.233333333333333,-0.6362918615341187,-0.7961947320283592
BH_s28_medium,0,128,4.266666666666667,-0.671980082988739,-0.9646082607513963
BH_s28_medium,0,129,4.3,-0.47535568475723267,-1.1144053397505145
